0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,0.010167,0.44646,-0.34756
0.1029,0.019232,0.43426,-0.31136
0.103,0.015201,0.4237,-0.28536
0.1031,0.0059505,0.42107,-0.26163
0.1032,-0.016412,0.44247,-0.25108
0.1033,-0.039976,0.45071,-0.23782
0.1034,-0.040477,0.43273,-0.20688
0.1035,-0.040821,0.43164,-0.17304
0.1036,-0.046803,0.44358,-0.14421
0.1037,-0.047684,0.43169,-0.10939
0.1038,-0.041225,0.41577,-0.072004
0.1039,-0.046592,0.41399,-0.042647
0.104,-0.053694,0.40636,-0.017004
0.1041,-0.061068,0.40382,0.0076624
0.1042,-0.073974,0.41917,0.025557
0.1043,-0.083198,0.43299,0.051241
0.1044,-0.068465,0.42631,0.094879
0.1045,-0.043459,0.42077,0.14742
0.1046,-0.018047,0.42672,0.19974
0.1047,0.0061445,0.44272,0.25162
0.1048,0.025408,0.49791,0.29116
0.1049,0.029628,0.6326,0.31632
0.105,0.034912,0.83488,0.33936
0.1051,0.047177,1.0705,0.36403
0.1052,0.057211,1.2993,0.37924
0.1053,0.059795,1.4494,0.39235
0.1054,0.066826,1.5014,0.41165
0.1055,0.072173,1.5196,0.43178
0.1056,0.073951,1.5297,0.44996
0.1057,0.079469,1.5169,0.47799
0.1058,0.090422,1.5234,0.50876
0.1059,0.097864,1.5896,0.5337
0.106,0.10339,1.6812,0.55406
0.1061,0.11445,1.7425,0.58248
0.1062,0.13073,1.7685,0.61368
0.1063,0.14558,1.7504,0.64534
0.1064,0.16364,1.6637,0.68138
0.1065,0.17798,1.5402,0.71931
0.1066,0.18214,1.4239,0.74958
0.1067,0.17986,1.3154,0.77778
0.1068,0.18161,1.219,0.80743
0.1069,0.18296,1.1573,0.83339
0.107,0.18421,1.1106,0.85186
0.1071,0.18787,1.0422,0.8688
0.1072,0.18847,0.94909,0.87909
0.1073,0.1823,0.80866,0.88451
0.1074,0.17723,0.59141,0.89337
0.1075,0.17473,0.33767,0.90961
0.1076,0.17215,0.11489,0.9247
0.1077,0.16913,-0.052317,0.93932
0.1078,0.17169,-0.16783,0.95565
0.1079,0.17643,-0.24058,0.97034
0.108,0.18382,-0.28834,0.98132
0.1081,0.19625,-0.3302,0.99655
0.1082,0.21087,-0.37209,1.0141
0.1083,0.22243,-0.40941,1.0301
0.1084,0.23016,-0.44493,1.0447
0.1085,0.23608,-0.48098,1.0641
0.1086,0.24083,-0.51208,1.0848
