0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.32906,0.34157,-0.60123
0.1057,0.33256,0.40868,-0.656
0.1058,0.32532,0.45624,-0.69505
0.1059,0.31263,0.4979,-0.72551
0.106,0.29102,0.50858,-0.71931
0.1061,0.26734,0.51632,-0.70898
0.1062,0.26283,0.55527,-0.73714
0.1063,0.2549,0.60047,-0.76436
0.1064,0.24074,0.63885,-0.78087
0.1065,0.22819,0.7,-0.82636
0.1066,0.22345,0.77451,-0.89139
0.1067,0.21018,0.82757,-0.9319
0.1068,0.19677,0.86727,-0.96254
0.1069,0.1808,0.90325,-0.98546
0.107,0.16191,0.91589,-0.97973
0.1071,0.1431,0.9275,-0.97025
0.1072,0.14057,0.97775,-1.0064
0.1073,0.14237,1.0576,-1.0719
0.1074,0.14236,1.1465,-1.1484
0.1075,0.13638,1.2502,-1.2428
0.1076,0.1279,1.3447,-1.3354
0.1077,0.10764,1.4013,-1.3861
0.1078,0.084559,1.4397,-1.4152
0.1079,0.061719,1.4765,-1.4391
0.108,0.039062,1.4853,-1.4355
0.1081,0.0099132,1.4757,-1.4095
0.1082,-0.014794,1.4847,-1.4059
0.1083,-0.038045,1.5086,-1.4182
0.1084,-0.060093,1.5343,-1.4341
0.1085,-0.080404,1.5857,-1.4774
0.1086,-0.093574,1.6542,-1.5445
0.1087,-0.11271,1.6964,-1.5791
0.1088,-0.13587,1.7113,-1.5807
0.1089,-0.15696,1.7283,-1.583
0.109,-0.17205,1.7398,-1.5829
0.1091,-0.1902,1.7474,-1.5755
0.1092,-0.20499,1.7815,-1.6012
0.1093,-0.21915,1.8407,-1.6584
0.1094,-0.23711,1.8936,-1.7104
0.1095,-0.26159,1.9454,-1.7566
0.1096,-0.28266,2.0031,-1.8123
0.1097,-0.30642,2.0416,-1.8452
0.1098,-0.33415,2.0475,-1.8403
0.1099,-0.36404,2.037,-1.8167
0.11,-0.39071,2.008,-1.7787
0.1101,-0.42006,1.9621,-1.7207
0.1102,-0.44549,1.9306,-1.6786
0.1103,-0.46564,1.9305,-1.6715
0.1104,-0.48238,1.9434,-1.6808
0.1105,-0.50145,1.9636,-1.6946
0.1106,-0.51708,1.9888,-1.7153
0.1107,-0.53391,1.9982,-1.7178
0.1108,-0.55217,1.9851,-1.6961
0.1109,-0.56988,1.9711,-1.6746
0.111,-0.58248,1.9568,-1.6602
0.1111,-0.59792,1.9348,-1.6382
0.1112,-0.61288,1.9242,-1.6306
0.1113,-0.62635,1.9293,-1.6401
0.1114,-0.63761,1.9363,-1.6539
0.1115,-0.65244,1.9427,-1.6627
0.1116,-0.66414,1.9517,-1.6765
0.1117,-0.67539,1.9408,-1.6709
0.1118,-0.68909,1.8811,-1.6141
0.1119,-0.70335,1.8145,-1.5489
0.112,-0.71287,1.7412,-1.4807
0.1121,-0.72278,1.664,-1.4069
0.1122,-0.73162,1.6018,-1.3482
0.1123,-0.73742,1.5678,-1.3197
0.1124,-0.73971,1.5439,-1.3047
0.1125,-0.74469,1.5203,-1.2872
0.1126,-0.74778,1.5022,-1.2773
0.1127,-0.74868,1.4808,-1.2676
0.1128,-0.74884,1.441,-1.2427
0.1129,-0.75036,1.3908,-1.2083
0.113,-0.7482,1.3368,-1.176
0.1131,-0.74633,1.2756,-1.1383
0.1132,-0.74517,1.2143,-1.1028
0.1133,-0.7431,1.1653,-1.085
0.1134,-0.73676,1.1169,-1.08
0.1135,-0.73098,1.0488,-1.0696
0.1136,-0.72332,0.94152,-1.0515
0.1137,-0.71331,0.75661,-1.0184
0.1138,-0.70136,0.44841,-0.96513
0.1139,-0.69011,0.031927,-0.89914
0.114,-0.67702,-0.40025,-0.83542
0.1141,-0.66316,-0.76464,-0.77714
0.1142,-0.64859,-1.0408,-0.72985
0.1143,-0.63271,-1.2428,-0.70135
0.1144,-0.61477,-1.397,-0.68775
0.1145,-0.59903,-1.5348,-0.67923
0.1146,-0.58397,-1.6835,-0.67678
0.1147,-0.56784,-1.8552,-0.67428
0.1148,-0.55159,-2.0558,-0.65798
0.1149,-0.53807,-2.2817,-0.62645
0.115,-0.52361,-2.5087,-0.59137
0.1151,-0.50751,-2.6983,-0.55509
0.1152,-0.4907,-2.8243,-0.52001
0.1153,-0.47315,-2.8788,-0.49466
0.1154,-0.45327,-2.8773,-0.47607
0.1155,-0.43634,-2.8633,-0.44768
0.1156,-0.42411,-2.889,-0.40704
0.1157,-0.41434,-2.975,-0.35888
0.1158,-0.40499,-3.1073,-0.3004
0.1159,-0.3974,-3.2558,-0.23208
0.116,-0.38745,-3.3786,-0.16745
0.1161,-0.37325,-3.4263,-0.11261
0.1162,-0.35649,-3.3709,-0.066923
0.1163,-0.33862,-3.2094,-0.036249
0.1164,-0.31671,-2.9486,-0.024693
0.1165,-0.29362,-2.6162,-0.020136
0.1166,-0.27241,-2.2784,-0.011892
0.1167,-0.25346,-2.0019,0.003328
0.1168,-0.2366,-1.8141,0.030082
0.1169,-0.22492,-1.7076,0.070175
0.117,-0.21471,-1.6518,0.11228
0.1171,-0.20157,-1.5944,0.1483
0.1172,-0.18605,-1.4903,0.17965
0.1173,-0.1714,-1.3319,0.20711
0.1174,-0.15552,-1.148,0.22961
0.1175,-0.13976,-0.98477,0.25406
0.1176,-0.12649,-0.87952,0.28437
0.1177,-0.11456,-0.83223,0.31812
0.1178,-0.10072,-0.82716,0.35572
0.1179,-0.087446,-0.84756,0.39822
0.118,-0.07404,-0.87334,0.43519
0.1181,-0.056844,-0.89066,0.4567
0.1182,-0.034347,-0.89516,0.46086
0.1183,-0.0083,-0.88279,0.44658
0.1184,0.02347,-0.85628,0.4139
0.1185,0.059183,-0.8292,0.37601
0.1186,0.093238,-0.81185,0.34656
0.1187,0.12285,-0.80396,0.32769
0.1188,0.15059,-0.8065,0.31862
0.1189,0.17465,-0.81947,0.32171
0.119,0.19346,-0.83401,0.33062
0.1191,0.20781,-0.84115,0.33671
0.1192,0.21786,-0.84061,0.3396
0.1193,0.22103,-0.83152,0.34047
0.1194,0.22102,-0.81258,0.33481
0.1195,0.22277,-0.79045,0.32506
0.1196,0.22712,-0.77435,0.31958
0.1197,0.23264,-0.76541,0.32084
0.1198,0.24125,-0.76216,0.32543
0.1199,0.25163,-0.7622,0.33169
0.12,0.2618,-0.75681,0.33269
0.1201,0.2728,-0.73643,0.31811
0.1202,0.28699,-0.70082,0.28478
0.1203,0.30185,-0.65352,0.23744
0.1204,0.31638,-0.59811,0.18041
0.1205,0.33136,-0.54218,0.12118
0.1206,0.34671,-0.49427,0.069089
0.1207,0.36074,-0.45608,0.028336
0.1208,0.3748,-0.42738,-0.0018715
0.1209,0.3876,-0.40836,-0.020831
0.121,0.39545,-0.39335,-0.032077
0.1211,0.39649,-0.3732,-0.043566
0.1212,0.3929,-0.34491,-0.06011
0.1213,0.38504,-0.3085,-0.081743
0.1214,0.37452,-0.26375,-0.1094
0.1215,0.36393,-0.2156,-0.13958
0.1216,0.35413,-0.17209,-0.16469
0.1217,0.34304,-0.1336,-0.18232
0.1218,0.33211,-0.095841,-0.19763
0.1219,0.32336,-0.05688,-0.21434
0.122,0.31698,-0.013196,-0.23687
0.1221,0.31264,0.041453,-0.2723
0.1222,0.31202,0.10687,-0.32307
0.1223,0.31373,0.17791,-0.38383
0.1224,0.31575,0.25182,-0.4502
0.1225,0.31801,0.32485,-0.51782
0.1226,0.32086,0.38862,-0.57826
0.1227,0.3212,0.43872,-0.62436
0.1228,0.31746,0.47735,-0.65671
0.1229,0.30953,0.50763,-0.67804
0.123,0.29732,0.53414,-0.69237
0.1231,0.28095,0.56539,-0.70746
0.1232,0.26395,0.6063,-0.73047
0.1233,0.24813,0.65506,-0.76098
0.1234,0.23279,0.70884,-0.7959
0.1235,0.21692,0.76506,-0.83219
0.1236,0.20073,0.81894,-0.86583
0.1237,0.18262,0.86825,-0.89386
0.1238,0.16238,0.91532,-0.91889
0.1239,0.14153,0.96234,-0.94474
0.124,0.12141,1.011,-0.97454
0.1241,0.10169,1.0654,-1.0123
0.1242,0.083955,1.1279,-1.0612
0.1243,0.069482,1.1953,-1.1186
0.1244,0.057988,1.263,-1.1798
0.1245,0.048296,1.3261,-1.2386
0.1246,0.039951,1.3771,-1.2877
0.1247,0.030349,1.4115,-1.3207
0.1248,0.0172,1.4323,-1.3389
0.1249,0.000248,1.4446,-1.3471
0.125,-0.019317,1.4534,-1.3506
0.1251,-0.041385,1.4655,-1.3557
0.1252,-0.064631,1.4862,-1.3684
0.1253,-0.088027,1.515,-1.3883
0.1254,-0.11189,1.5493,-1.4121
0.1255,-0.13718,1.5878,-1.4377
0.1256,-0.16287,1.627,-1.462
0.1257,-0.18879,1.662,-1.4808
0.1258,-0.21523,1.6927,-1.4945
0.1259,-0.24189,1.7216,-1.5066
0.126,-0.26763,1.7503,-1.5204
0.1261,-0.29282,1.7813,-1.5384
0.1262,-0.31701,1.8174,-1.5637
0.1263,-0.33919,1.8558,-1.5944
0.1264,-0.35912,1.8903,-1.6241
0.1265,-0.37817,1.9159,-1.6465
0.1266,-0.39656,1.9288,-1.6573
0.1267,-0.41451,1.9266,-1.6535
0.1268,-0.4325,1.9115,-1.6367
0.1269,-0.45058,1.8894,-1.6126
0.127,-0.46763,1.8655,-1.5872
0.1271,-0.48421,1.8443,-1.5649
0.1272,-0.50101,1.831,-1.5503
0.1273,-0.51837,1.8266,-1.5445
0.1274,-0.5368,1.8285,-1.5438
0.1275,-0.55717,1.8334,-1.5444
0.1276,-0.57887,1.8376,-1.5427
0.1277,-0.6011,1.8367,-1.5348
0.1278,-0.62363,1.83,-1.5201
0.1279,-0.64579,1.8204,-1.5026
0.128,-0.66591,1.8104,-1.4858
0.1281,-0.68332,1.8009,-1.4716
0.1282,-0.69767,1.7929,-1.4616
0.1283,-0.70851,1.7841,-1.4543
0.1284,-0.71618,1.7691,-1.4441
0.1285,-0.7222,1.7441,-1.4263
0.1286,-0.72731,1.7079,-1.3989
0.1287,-0.73162,1.6594,-1.3607
0.1288,-0.73552,1.6002,-1.3127
0.1289,-0.7392,1.5363,-1.2606
0.129,-0.74188,1.4739,-1.2107
0.1291,-0.7435,1.4171,-1.1674
0.1292,-0.7446,1.3697,-1.1339
0.1293,-0.7452,1.3327,-1.1111
0.1294,-0.7451,1.3021,-1.0952
0.1295,-0.74512,1.2725,-1.0803
0.1296,-0.74585,1.2403,-1.0624
0.1297,-0.74723,1.202,-1.039
0.1298,-0.74928,1.1561,-1.0089
0.1299,-0.75196,1.1036,-0.97458
0.13,-0.75397,1.0452,-0.93977
0.1301,-0.75393,0.97697,-0.90645
0.1302,-0.75119,0.88963,-0.87561
0.1303,-0.74521,0.75928,-0.8475
0.1304,-0.73515,0.53403,-0.8207
0.1305,-0.72109,0.17897,-0.79292
0.1306,-0.7044,-0.22094,-0.76156
0.1307,-0.68647,-0.55189,-0.72331
0.1308,-0.66694,-0.78321,-0.67802
0.1309,-0.64528,-0.94023,-0.63002
0.131,-0.62319,-1.0597,-0.58399
0.1311,-0.60338,-1.18,-0.54322
0.1312,-0.58604,-1.3311,-0.51199
0.1313,-0.56997,-1.5224,-0.49252
0.1314,-0.55528,-1.7488,-0.48105
0.1315,-0.54215,-2,-0.47137
0.1316,-0.52902,-2.2519,-0.45958
0.1317,-0.51467,-2.4691,-0.44236
0.1318,-0.49896,-2.6262,-0.41672
0.1319,-0.48203,-2.7172,-0.38298
