0.1,0.2054,-0.48439,0.23835
0.1001,0.23215,-0.5006,0.21303
0.1002,0.258,-0.51151,0.19204
0.1003,0.27991,-0.51971,0.17184
0.1004,0.29014,-0.52122,0.15757
0.1005,0.30542,-0.52126,0.14205
0.1006,0.33219,-0.53083,0.11795
0.1007,0.35103,-0.5398,0.091687
0.1008,0.36343,-0.54588,0.067034
0.1009,0.38632,-0.554,0.039083
0.101,0.41101,-0.56525,0.0094038
0.1011,0.42928,-0.57101,-0.016967
0.1012,0.4505,-0.57574,-0.041978
0.1013,0.46996,-0.57985,-0.066955
0.1014,0.48198,-0.58106,-0.089055
0.1015,0.49542,-0.58342,-0.11492
0.1016,0.51965,-0.59627,-0.14946
0.1017,0.54569,-0.61359,-0.18873
0.1018,0.56985,-0.63111,-0.2286
0.1019,0.59662,-0.64799,-0.26904
0.102,0.62255,-0.66199,-0.30474
0.1021,0.6411,-0.66767,-0.3348
0.1022,0.65684,-0.6717,-0.36497
0.1023,0.67175,-0.67682,-0.39716
0.1024,0.68256,-0.6794,-0.42627
0.1025,0.69048,-0.67812,-0.45542
0.1026,0.69972,-0.6794,-0.48839
0.1027,0.70793,-0.68064,-0.52309
0.1028,0.71704,-0.68071,-0.55854
0.1029,0.73219,-0.68266,-0.60055
0.103,0.74772,-0.68637,-0.64783
0.1031,0.75847,-0.68708,-0.7008
0.1032,0.76526,-0.68518,-0.76618
0.1033,0.77381,-0.68517,-0.86206
0.1034,0.78154,-0.68713,-1.0172
0.1035,0.78655,-0.68747,-1.281
0.1036,0.79513,-0.68901,-1.6561
0.1037,0.80545,-0.68994,-2.0514
0.1038,0.81077,-0.68665,-2.3789
0.1039,0.81232,-0.67909,-2.6126
0.104,0.81429,-0.67109,-2.7758
0.1041,0.81254,-0.661,-2.9032
0.1042,0.80613,-0.64974,-3.0192
0.1043,0.7997,-0.63927,-3.154
0.1044,0.79173,-0.62768,-3.3255
0.1045,0.78208,-0.61454,-3.5215
0.1046,0.77627,-0.60461,-3.7176
0.1047,0.77525,-0.59778,-3.9042
0.1048,0.77436,-0.59015,-4.0593
0.1049,0.77156,-0.58021,-4.1479
0.105,0.76851,-0.57135,-4.1612
0.1051,0.76321,-0.5628,-4.1295
0.1052,0.75712,-0.55605,-4.0885
0.1053,0.75514,-0.55452,-4.0784
0.1054,0.75748,-0.55811,-4.1356
0.1055,0.75929,-0.56041,-4.2575
0.1056,0.76089,-0.56046,-4.3928
0.1057,0.76208,-0.55862,-4.4886
0.1058,0.75849,-0.55286,-4.5074
0.1059,0.74842,-0.54155,-4.4216
0.106,0.73541,-0.52867,-4.2259
0.1061,0.71818,-0.51429,-3.9473
0.1062,0.69545,-0.49752,-3.619
0.1063,0.67232,-0.48114,-3.283
0.1064,0.65404,-0.46981,-2.9954
0.1065,0.63868,-0.46193,-2.7932
0.1066,0.62523,-0.45683,-2.6645
0.1067,0.61275,-0.45385,-2.5765
0.1068,0.59536,-0.44988,-2.4874
0.1069,0.56673,-0.44184,-2.3491
0.107,0.52645,-0.43434,-2.14
0.1071,0.46829,-0.43014,-1.8945
0.1072,0.3692,-0.4283,-1.6591
0.1073,0.1725,-0.42989,-1.4635
0.1074,-0.20397,-0.4399,-1.3233
0.1075,-0.70145,-0.45588,-1.2319
0.1076,-1.1517,-0.47235,-1.1707
0.1077,-1.4842,-0.48738,-1.1255
0.1078,-1.7172,-0.49757,-1.0809
0.1079,-1.8784,-0.49926,-1.0359
0.108,-2.0035,-0.48773,-0.98864
0.1081,-2.1318,-0.46865,-0.94136
