0.1,0.8398,-1.4931,0.52915
0.1001,0.88926,-1.5206,0.48291
0.1002,0.94657,-1.5294,0.4298
0.1003,1.0018,-1.5226,0.36636
0.1004,1.0469,-1.4846,0.28665
0.1005,1.1023,-1.4601,0.21188
0.1006,1.1638,-1.4722,0.1495
0.1007,1.2139,-1.4699,0.077602
0.1008,1.2572,-1.4472,-0.0022461
0.1009,1.3095,-1.4467,-0.068931
0.101,1.3613,-1.4365,-0.13982
0.1011,1.4186,-1.4223,-0.21512
0.1012,1.4813,-1.4059,-0.29445
0.1013,1.5394,-1.3793,-0.38229
0.1014,1.5914,-1.3397,-0.48036
0.1015,1.6495,-1.314,-0.5771
0.1016,1.7093,-1.3159,-0.66405
0.1017,1.7664,-1.3259,-0.74772
0.1018,1.8219,-1.3288,-0.83326
0.1019,1.8795,-1.3211,-0.92032
0.102,1.9389,-1.2961,-1.0127
0.1021,2.0036,-1.2521,-1.1181
0.1022,2.0715,-1.2025,-1.2338
0.1023,2.1385,-1.152,-1.3557
0.1024,2.2031,-1.0933,-1.4847
0.1025,2.2693,-1.0303,-1.6169
0.1026,2.3341,-0.97313,-1.7419
0.1027,2.3944,-0.9179,-1.8612
0.1028,2.4517,-0.86359,-1.9766
0.1029,2.5112,-0.82043,-2.0829
0.103,2.5695,-0.78304,-2.1833
0.1031,2.6249,-0.73391,-2.2929
0.1032,2.6795,-0.67658,-2.4131
0.1033,2.7365,-0.62562,-2.5345
0.1034,2.7934,-0.57978,-2.6556
0.1035,2.8511,-0.53425,-2.7775
0.1036,2.9091,-0.49319,-2.8909
0.1037,2.9649,-0.45127,-2.9951
0.1038,3.0161,-0.39737,-3.0998
0.1039,3.0659,-0.3357,-3.2073
0.104,3.1149,-0.27431,-3.3132
0.1041,3.1621,-0.20645,-3.4242
0.1042,3.2081,-0.12737,-3.5455
0.1043,3.2561,-0.04465,-3.6713
0.1044,3.306,0.03709,-3.7958
0.1045,3.3571,0.1172,-3.9186
0.1046,3.4066,0.18667,-4.0308
0.1047,3.4533,0.24694,-4.1316
0.1048,3.4921,0.30322,-4.2204
0.1049,3.5241,0.36077,-4.3037
0.105,3.5503,0.41898,-4.383
0.1051,3.5718,0.48104,-4.4628
0.1052,3.5905,0.54846,-4.5455
0.1053,3.6123,0.61282,-4.6263
0.1054,3.6349,0.67644,-4.7045
0.1055,3.6584,0.74045,-4.7794
0.1056,3.6807,0.80366,-4.8489
0.1057,3.7001,0.86311,-4.9111
0.1058,3.7129,0.92293,-4.9675
0.1059,3.719,0.98665,-5.0215
0.106,3.72,1.0519,-5.0722
0.1061,3.7182,1.1199,-5.1224
0.1062,3.7153,1.1937,-5.1766
0.1063,3.7145,1.2671,-5.2332
0.1064,3.7157,1.3325,-5.2848
0.1065,3.7161,1.3909,-5.3304
0.1066,3.712,1.4432,-5.3674
0.1067,3.7011,1.4878,-5.3921
0.1068,3.6809,1.529,-5.4052
0.1069,3.6514,1.5729,-5.412
0.107,3.6145,1.6187,-5.413
0.1071,3.5736,1.664,-5.408
0.1072,3.5314,1.7107,-5.4003
0.1073,3.4916,1.7575,-5.3921
0.1074,3.4554,1.7988,-5.3804
0.1075,3.421,1.8344,-5.3645
0.1076,3.3849,1.8674,-5.3447
0.1077,3.3451,1.8966,-5.3187
0.1078,3.3,1.9216,-5.2841
