0.0635,-0.33236,-0.23626,1.6229
0.0636,-0.32525,-0.25301,1.4502
0.0637,-0.31758,-0.26969,1.275
0.0638,-0.30939,-0.28616,1.0979
0.0639,-0.30069,-0.30239,0.91979
0.064,-0.29153,-0.31846,0.74108
0.0641,-0.28201,-0.33419,0.56219
0.0642,-0.27223,-0.34937,0.3834
0.0643,-0.26217,-0.36406,0.20485
0.0644,-0.25183,-0.37832,0.026576
0.0645,-0.24118,-0.39198,-0.15153
0.0646,-0.23022,-0.40502,-0.32954
0.0647,-0.21895,-0.41755,-0.50721
0.0648,-0.20743,-0.4294,-0.68405
0.0649,-0.19567,-0.44043,-0.85972
0.065,-0.18371,-0.45069,-1.0341
0.0651,-0.17155,-0.46022,-1.2068
0.0652,-0.15917,-0.46892,-1.3778
0.0653,-0.1465,-0.47681,-1.547
0.0654,-0.13352,-0.484,-1.7144
0.0655,-0.12021,-0.4904,-1.88
0.0656,-0.10656,-0.49594,-2.0437
0.0657,-0.092551,-0.50074,-2.2057
0.0658,-0.078293,-0.5048,-2.3657
0.0659,-0.063835,-0.50799,-2.5231
0.066,-0.049212,-0.51032,-2.6773
0.0661,-0.034456,-0.51184,-2.8274
0.0662,-0.019624,-0.51245,-2.9728
0.0663,-0.0046638,-0.51215,-3.1129
0.0664,0.010454,-0.51107,-3.2473
0.0665,0.025704,-0.50923,-3.376
0.0666,0.041011,-0.5065,-3.499
0.0667,0.056355,-0.50296,-3.6164
0.0668,0.071677,-0.49864,-3.7286
0.0669,0.086923,-0.49351,-3.8356
0.067,0.10206,-0.48759,-3.9379
0.0671,0.11713,-0.48103,-4.0353
0.0672,0.13214,-0.47385,-4.1275
0.0673,0.14713,-0.46604,-4.2141
0.0674,0.16211,-0.45772,-4.2949
0.0675,0.17709,-0.44894,-4.3696
0.0676,0.19201,-0.43968,-4.438
0.0677,0.20684,-0.42998,-4.5001
0.0678,0.22145,-0.41992,-4.5561
0.0679,0.23575,-0.40941,-4.6058
0.068,0.24966,-0.39842,-4.6492
0.0681,0.26312,-0.38704,-4.6864
0.0682,0.27603,-0.37526,-4.7171
0.0683,0.28835,-0.36304,-4.7412
0.0684,0.30001,-0.3504,-4.7583
0.0685,0.31091,-0.33738,-4.7679
0.0686,0.32095,-0.32386,-4.7698
0.0687,0.33008,-0.30979,-4.7638
0.0688,0.33829,-0.29527,-4.75
0.0689,0.34556,-0.2803,-4.7286
0.069,0.35193,-0.26484,-4.7001
0.0691,0.35748,-0.24899,-4.6649
0.0692,0.3623,-0.23284,-4.6234
0.0693,0.36645,-0.21637,-4.576
0.0694,0.37001,-0.19962,-4.5229
0.0695,0.37306,-0.18273,-4.4645
0.0696,0.37561,-0.1657,-4.4005
0.0697,0.37771,-0.1485,-4.3308
0.0698,0.37938,-0.13119,-4.2553
0.0699,0.38066,-0.1138,-4.1737
0.07,0.38156,-0.096267,-4.0859
0.0701,0.38214,-0.078622,-3.992
0.0702,0.38241,-0.060922,-3.8923
0.0703,0.38233,-0.043131,-3.787
0.0704,0.38186,-0.025206,-3.6761
0.0705,0.38097,-0.0071761,-3.5601
0.0706,0.37959,0.010978,-3.4391
0.0707,0.37768,0.029286,-3.3132
0.0708,0.37525,0.047693,-3.1824
0.0709,0.3723,0.066137,-3.0469
0.071,0.36884,0.084636,-2.9067
0.0711,0.36491,0.10315,-2.7619
0.0712,0.36055,0.12159,-2.6128
0.0713,0.35576,0.13991,-2.4598
0.0714,0.35056,0.15811,-2.3035
0.0715,0.34494,0.1761,-2.1445
0.0716,0.33891,0.19382,-1.9831
0.0717,0.33246,0.2113,-1.8197
0.0718,0.32564,0.2285,-1.6544
0.0719,0.31846,0.24532,-1.4874
0.072,0.31096,0.26176,-1.3187
0.0721,0.30316,0.27782,-1.1482
0.0722,0.29506,0.29349,-0.97573
0.0723,0.28665,0.30876,-0.80137
0.0724,0.27788,0.3237,-0.6251
0.0725,0.26875,0.33832,-0.4472
0.0726,0.25922,0.35257,-0.26804
0.0727,0.24929,0.36647,-0.088033
0.0728,0.23894,0.38001,0.092383
0.0729,0.2282,0.39312,0.27278
0.073,0.21704,0.40577,0.45278
0.0731,0.20549,0.41793,0.63207
0.0732,0.19358,0.42953,0.81032
0.0733,0.18134,0.44047,0.9873
0.0734,0.16876,0.45074,1.1628
0.0735,0.15589,0.46028,1.3366
0.0736,0.14276,0.46902,1.5085
0.0737,0.12941,0.4769,1.6781
0.0738,0.11588,0.4839,1.8452
0.0739,0.10224,0.48993,2.0094
0.074,0.088484,0.49496,2.1703
0.0741,0.074635,0.49903,2.3277
0.0742,0.060678,0.50216,2.4816
0.0743,0.046603,0.50434,2.6318
0.0744,0.03239,0.50563,2.7782
0.0745,0.018031,0.50609,2.9211
0.0746,0.0035252,0.50573,3.0602
0.0747,-0.011122,0.50459,3.1956
0.0748,-0.025905,0.50274,3.3272
0.0749,-0.040806,0.5002,3.4547
0.075,-0.055822,0.49699,3.5778
0.0751,-0.070947,0.49316,3.696
0.0752,-0.086178,0.48873,3.809
0.0753,-0.1015,0.48367,3.9162
0.0754,-0.11689,0.47803,4.0174
0.0755,-0.13232,0.4718,4.1124
0.0756,-0.14772,0.46498,4.2011
0.0757,-0.16302,0.45751,4.2833
0.0758,-0.17816,0.44942,4.3591
0.0759,-0.19306,0.44071,4.4286
0.076,-0.20767,0.43136,4.4916
0.0761,-0.22194,0.42139,4.5483
0.0762,-0.23583,0.41087,4.5986
0.0763,-0.24928,0.39979,4.6422
0.0764,-0.26225,0.38818,4.6792
0.0765,-0.27469,0.37608,4.7095
0.0766,-0.28655,0.36353,4.733
0.0767,-0.29777,0.35055,4.7498
0.0768,-0.30832,0.33717,4.7601
0.0769,-0.31818,0.32344,4.7638
0.077,-0.32733,0.30937,4.7611
0.0771,-0.33578,0.29498,4.7519
0.0772,-0.34356,0.28031,4.7363
0.0773,-0.35069,0.26537,4.7141
0.0774,-0.35716,0.25015,4.6853
0.0775,-0.36298,0.23464,4.6497
0.0776,-0.36816,0.21886,4.6072
0.0777,-0.37271,0.20276,4.5576
0.0778,-0.37665,0.18634,4.5009
0.0779,-0.37999,0.16963,4.4374
0.078,-0.38277,0.15262,4.3671
0.0781,-0.38499,0.13534,4.2904
0.0782,-0.3867,0.1178,4.2076
0.0783,-0.38791,0.10001,4.1189
0.0784,-0.38861,0.081986,4.0248
0.0785,-0.38884,0.06377,3.9254
0.0786,-0.38859,0.045423,3.821
0.0787,-0.38789,0.02697,3.7116
0.0788,-0.38675,0.0084505,3.5973
0.0789,-0.38521,-0.010081,3.4782
0.079,-0.38328,-0.028585,3.3543
0.0791,-0.38099,-0.047044,3.2258
0.0792,-0.37834,-0.065415,3.0929
0.0793,-0.37532,-0.083672,2.9557
0.0794,-0.37193,-0.10182,2.8143
0.0795,-0.36813,-0.11986,2.669
0.0796,-0.36391,-0.13777,2.5199
0.0797,-0.35924,-0.15556,2.3672
0.0798,-0.35411,-0.17323,2.2109
0.0799,-0.34853,-0.19076,2.0512
0.08,-0.3425,-0.20812,1.8883
0.0801,-0.336,-0.22533,1.7221
0.0802,-0.32905,-0.24237,1.5532
0.0803,-0.32165,-0.25919,1.3817
0.0804,-0.3138,-0.27579,1.2081
0.0805,-0.30551,-0.29214,1.0327
0.0806,-0.2968,-0.30818,0.85617
0.0807,-0.28769,-0.32387,0.67873
0.0808,-0.2782,-0.33919,0.50075
0.0809,-0.26838,-0.35407,0.32252
0.081,-0.25826,-0.36847,0.14424
0.0811,-0.24786,-0.38235,-0.033951
0.0812,-0.23716,-0.39569,-0.21194
0.0813,-0.22618,-0.40844,-0.38965
0.0814,-0.2149,-0.42059,-0.56695
0.0815,-0.20333,-0.43212,-0.74371
0.0816,-0.19148,-0.443,-0.91972
0.0817,-0.17934,-0.45319,-1.0947
0.0818,-0.16693,-0.46266,-1.2684
0.0819,-0.15424,-0.4714,-1.4406
0.082,-0.14128,-0.47935,-1.6108
0.0821,-0.12804,-0.4865,-1.779
0.0822,-0.11453,-0.49282,-1.9448
0.0823,-0.10076,-0.49829,-2.1079
0.0824,-0.086732,-0.50289,-2.2682
0.0825,-0.072473,-0.50661,-2.4254
0.0826,-0.058008,-0.50945,-2.5793
0.0827,-0.043368,-0.51138,-2.7295
0.0828,-0.028586,-0.51243,-2.8758
0.0829,-0.01369,-0.51261,-3.0178
0.083,0.0012914,-0.5119,-3.1552
0.0831,0.016344,-0.51035,-3.2878
0.0832,0.031456,-0.50797,-3.4154
0.0833,0.046616,-0.50482,-3.5378
0.0834,0.061815,-0.5009,-3.6549
0.0835,0.077042,-0.49626,-3.7668
0.0836,0.092284,-0.49094,-3.8733
0.0837,0.10753,-0.48496,-3.9745
0.0838,0.12276,-0.47835,-4.0703
0.0839,0.13797,-0.47117,-4.1607
0.084,0.15314,-0.46344,-4.2455
0.0841,0.16826,-0.45518,-4.3245
0.0842,0.18331,-0.44641,-4.3975
0.0843,0.19824,-0.43716,-4.4644
0.0844,0.213,-0.42744,-4.5249
0.0845,0.22753,-0.41724,-4.5788
0.0846,0.24173,-0.40658,-4.6261
0.0847,0.25553,-0.39545,-4.6666
0.0848,0.26882,-0.38384,-4.7003
0.0849,0.28152,-0.37176,-4.7271
0.085,0.29353,-0.35922,-4.747
0.0851,0.30479,-0.3462,-4.7599
0.0852,0.31523,-0.33274,-4.7659
0.0853,0.32482,-0.31884,-4.7648
0.0854,0.33353,-0.30451,-4.7568
0.0855,0.34137,-0.28977,-4.7417
0.0856,0.34836,-0.27465,-4.7196
0.0857,0.35454,-0.25918,-4.6907
0.0858,0.35994,-0.24337,-4.6551
0.0859,0.36463,-0.22728,-4.613
0.086,0.36867,-0.21093,-4.5645
0.0861,0.37214,-0.19434,-4.5098
0.0862,0.37509,-0.17755,-4.449
0.0863,0.37757,-0.16059,-4.3823
0.0864,0.37961,-0.14347,-4.3097
0.0865,0.38123,-0.1262,-4.2312
0.0866,0.38245,-0.10879,-4.1468
0.0867,0.38329,-0.091207,-4.0565
0.0868,0.38372,-0.073457,-3.9604
0.0869,0.38377,-0.055553,-3.8586
0.087,0.38341,-0.037508,-3.751
0.0871,0.38263,-0.019335,-3.6381
0.0872,0.38142,-0.0010433,-3.5198
0.0873,0.37977,0.017338,-3.3965
0.0874,0.37765,0.03579,-3.2684
0.0875,0.37506,0.054284,-3.1357
0.0876,0.37199,0.072786,-2.9987
0.0877,0.36845,0.091253,-2.8575
0.0878,0.36444,0.10965,-2.7123
0.0879,0.35998,0.12794,-2.5634
0.088,0.35509,0.14608,-2.411
0.0881,0.34978,0.16402,-2.2552
0.0882,0.34408,0.18176,-2.0963
0.0883,0.33798,0.19925,-1.9346
0.0884,0.33151,0.21648,-1.7703
0.0885,0.32466,0.23342,-1.6036
0.0886,0.31744,0.25008,-1.4348
0.0887,0.30986,0.26642,-1.2639
0.0888,0.30192,0.28245,-1.0913
0.0889,0.29362,0.29815,-0.91695
0.089,0.28497,0.31353,-0.74113
0.0891,0.27595,0.32856,-0.56397
0.0892,0.26656,0.34324,-0.3857
0.0893,0.25681,0.35755,-0.20654
0.0894,0.24668,0.37146,-0.026817
0.0895,0.23618,0.38494,0.15316
0.0896,0.2253,0.39796,0.33305
0.0897,0.21402,0.41046,0.51248
0.0898,0.20237,0.42239,0.69113
0.0899,0.19038,0.4337,0.86867
0.09,0.17807,0.44434,1.0448
0.0901,0.16547,0.45424,1.2193
0.0902,0.15261,0.46336,1.3919
0.0903,0.13951,0.47166,1.5624
0.0904,0.1262,0.47909,1.7306
0.0905,0.1127,0.48564,1.8963
0.0906,0.099035,0.49128,2.0593
0.0907,0.085217,0.496,2.2195
0.0908,0.071261,0.49981,2.3765
0.0909,0.057174,0.50271,2.5303
0.091,0.042958,0.50473,2.6805
0.0911,0.028611,0.50589,2.8271
0.0912,0.014131,0.50623,2.9698
0.0913,-0.00048648,0.50577,3.1084
0.0914,-0.015239,0.50454,3.2428
0.0915,-0.030123,0.50257,3.3728
0.0916,-0.04513,0.4999,3.4981
0.0917,-0.060246,0.49653,3.6186
0.0918,-0.075452,0.4925,3.734
0.0919,-0.090728,0.48781,3.8441
0.092,-0.10605,0.48249,3.9486
0.0921,-0.12138,0.47652,4.0473
0.0922,-0.1367,0.46993,4.14
0.0923,-0.15195,0.46273,4.2265
0.0924,-0.1671,0.45491,4.3067
0.0925,-0.18209,0.44649,4.3806
0.0926,-0.19687,0.43749,4.4481
0.0927,-0.21138,0.42791,4.5092
0.0928,-0.22557,0.41777,4.5639
0.0929,-0.23937,0.4071,4.6121
0.093,-0.25274,0.39592,4.6539
0.0931,-0.26561,0.38426,4.6892
0.0932,-0.27794,0.37214,4.7178
0.0933,-0.28967,0.35959,4.7399
0.0934,-0.30077,0.34662,4.7553
0.0935,-0.31119,0.33327,4.7639
0.0936,-0.32092,0.31953,4.7657
0.0937,-0.32992,0.30544,4.7608
0.0938,-0.3382,0.291,4.749
0.0939,-0.34577,0.27622,4.7304
0.094,-0.35265,0.26112,4.705
0.0941,-0.35883,0.24569,4.6728
0.0942,-0.36436,0.22994,4.6338
0.0943,-0.36924,0.21389,4.5881
0.0944,-0.37351,0.19754,4.5358
0.0945,-0.37719,0.18091,4.4768
0.0946,-0.38031,0.164,4.4114
0.0947,-0.38288,0.14685,4.3396
0.0948,-0.38492,0.12946,4.2616
0.0949,-0.38647,0.11186,4.1777
0.095,-0.38753,0.094042,4.0879
0.0951,-0.38812,0.076046,3.9925
0.0952,-0.38825,0.057903,3.8918
0.0953,-0.38795,0.039644,3.7858
0.0954,-0.38721,0.021304,3.6748
0.0955,-0.38605,0.0029092,3.5589
0.0956,-0.38448,-0.01551,3.4381
0.0957,-0.38251,-0.033928,3.3127
0.0958,-0.38013,-0.052321,3.1826
0.0959,-0.37735,-0.070672,3.048
0.096,-0.37417,-0.088959,2.9091
0.0961,-0.37058,-0.10717,2.766
0.0962,-0.36657,-0.12528,2.6188
0.0963,-0.36214,-0.14329,2.4678
0.0964,-0.35728,-0.16117,2.3131
0.0965,-0.35197,-0.17892,2.1551
0.0966,-0.34621,-0.1965,1.9939
0.0967,-0.33999,-0.21392,1.8297
0.0968,-0.33333,-0.23113,1.6629
0.0969,-0.32622,-0.24812,1.4937
0.097,-0.31868,-0.26485,1.3223
0.0971,-0.31071,-0.28131,1.1491
0.0972,-0.30233,-0.29746,0.97426
0.0973,-0.29356,-0.31327,0.79811
0.0974,-0.28442,-0.32872,0.62095
0.0975,-0.27491,-0.34376,0.44304
0.0976,-0.26508,-0.35838,0.26464
0.0977,-0.25492,-0.37254,0.085989
0.0978,-0.24445,-0.38622,-0.0927
0.0979,-0.23366,-0.39937,-0.27123
0.098,-0.22255,-0.41198,-0.44941
0.0981,-0.21114,-0.424,-0.62705
0.0982,-0.19943,-0.43541,-0.80396
0.0983,-0.18742,-0.44618,-0.97994
0.0984,-0.17513,-0.45626,-1.1547
0.0985,-0.16256,-0.46562,-1.3281
0.0986,-0.14971,-0.47421,-1.4998
0.0987,-0.13659,-0.48201,-1.6695
0.0988,-0.12321,-0.48896,-1.8369
0.0989,-0.10959,-0.49505,-2.0018
0.099,-0.095736,-0.50025,-2.1639
0.0991,-0.081662,-0.50453,-2.3228
0.0992,-0.067388,-0.5079,-2.4784
0.0993,-0.052933,-0.51035,-2.6305
0.0994,-0.038317,-0.5119,-2.7787
0.0995,-0.023562,-0.51255,-2.9229
0.0996,-0.008688,-0.51233,-3.0629
0.0997,0.0062847,-0.51127,-3.1985
0.0998,0.021339,-0.50939,-3.3295
0.0999,0.036461,-0.50673,-3.4557
0.1,0.051639,-0.50332,-3.5769
0.1001,0.066863,-0.4992,-3.693
0.1002,0.082124,-0.49439,-3.8039
0.1003,0.097414,-0.48894,-3.9094
0.1004,0.11272,-0.48286,-4.0093
0.1005,0.12803,-0.4762,-4.1037
0.1006,0.14332,-0.46895,-4.1923
0.1007,0.15858,-0.46116,-4.2751
0.1008,0.17376,-0.45282,-4.3519
0.1009,0.18884,-0.44396,-4.4225
0.101,0.20376,-0.43459,-4.4869
0.1011,0.21845,-0.4247,-4.5448
0.1012,0.23286,-0.41432,-4.5962
0.1013,0.24691,-0.40344,-4.641
0.1014,0.2605,-0.39207,-4.6789
0.1015,0.27355,-0.38022,-4.7101
0.1016,0.28598,-0.3679,-4.7343
0.1017,0.29771,-0.35511,-4.7517
0.1018,0.30866,-0.34188,-4.7621
0.1019,0.31879,-0.32823,-4.7656
0.102,0.32807,-0.31415,-4.7623
0.1021,0.33649,-0.2997,-4.7521
0.1022,0.34407,-0.28487,-4.7351
0.1023,0.35083,-0.2697,-4.7113
0.1024,0.35681,-0.25421,-4.6808
0.1025,0.36204,-0.23842,-4.6436
0.1026,0.3666,-0.22236,-4.5998
0.1027,0.37054,-0.20604,-4.5496
0.1028,0.3739,-0.18948,-4.493
0.1029,0.37675,-0.17271,-4.4301
0.103,0.37911,-0.15573,-4.361
0.1031,0.38103,-0.13857,-4.2859
0.1032,0.38252,-0.12123,-4.2048
0.1033,0.3836,-0.1037,-4.1178
0.1034,0.38428,-0.085987,-4.025
0.1035,0.38455,-0.068101,-3.9265
0.1036,0.38442,-0.050058,-3.8225
0.1037,0.38387,-0.031878,-3.7131
0.1038,0.38291,-0.013582,-3.5985
0.1039,0.38151,0.0048035,-3.4787
0.104,0.37968,0.023251,-3.354
0.1041,0.3774,0.041728,-3.2247
0.1042,0.37467,0.060206,-3.0908
0.1043,0.37149,0.078649,-2.9526
0.1044,0.36786,0.097027,-2.8104
0.1045,0.36377,0.1153,-2.6642
0.1046,0.35925,0.13345,-2.5144
0.1047,0.3543,0.15144,-2.3611
0.1048,0.34892,0.16924,-2.2045
0.1049,0.34313,0.18683,-2.0448
0.105,0.33694,0.2042,-1.8822
0.1051,0.33036,0.22132,-1.7169
0.1052,0.3234,0.23819,-1.5491
0.1053,0.31605,0.25478,-1.3791
0.1054,0.30834,0.27108,-1.2071
0.1055,0.30025,0.28709,-1.0333
0.1056,0.2918,0.30279,-0.85786
0.1057,0.28298,0.31816,-0.68115
0.1058,0.26699,0.33589,-0.61087
0.1059,0.24759,0.35494,-0.6067
0.106,0.22849,0.37327,-0.60176
0.1061,0.20866,0.39129,-0.59631
0.1062,0.18785,0.40971,-0.59053
0.1063,0.16654,0.42811,-0.58426
0.1064,0.14505,0.44556,-0.5771
0.1065,0.12305,0.46242,-0.56927
0.1066,0.1001,0.47955,-0.56119
0.1067,0.076416,0.49649,-0.55266
0.1068,0.052706,0.51234,-0.54329
0.1069,0.02949,0.52691,-0.53322
0.107,0.0067216,0.54023,-0.52251
0.1071,-0.015977,0.55238,-0.511
0.1072,-0.038806,0.5637,-0.49874
0.1073,-0.061591,0.57415,-0.48583
0.1074,-0.084127,0.58314,-0.472
0.1075,-0.10644,0.59059,-0.45716
0.1076,-0.12869,0.59699,-0.4416
0.1077,-0.15082,0.60239,-0.42543
0.1078,-0.17254,0.60645,-0.4086
0.1079,-0.19359,0.60912,-0.39134
0.108,-0.21411,0.61063,-0.37377
0.1081,-0.2345,0.61126,-0.35571
0.1082,-0.25498,0.61126,-0.33715
0.1083,-0.27547,0.61069,-0.31826
0.1084,-0.29596,0.60941,-0.29899
0.1085,-0.31663,0.60769,-0.27942
0.1086,-0.3375,0.60589,-0.25986
0.1087,-0.35817,0.60362,-0.2403
0.1088,-0.37823,0.60023,-0.22041
0.1089,-0.39753,0.59579,-0.20033
0.109,-0.4162,0.59067,-0.18022
0.1091,-0.43435,0.58479,-0.15977
0.1092,-0.45192,0.57794,-0.13874
0.1093,-0.46874,0.57018,-0.1173
0.1094,-0.48472,0.5614,-0.09538
0.1095,-0.4999,0.5515,-0.072815
0.1096,-0.51424,0.54073,-0.049885
0.1097,-0.52755,0.52927,-0.026958
0.1098,-0.53973,0.51689,-0.0039417
0.1099,-0.55077,0.50357,0.019208
0.11,-0.56077,0.48965,0.042254
0.1101,-0.56986,0.4753,0.065174
0.1102,-0.5782,0.4605,0.088121
0.1103,-0.58573,0.4454,0.11093
0.1104,-0.5924,0.43011,0.1334
0.1105,-0.5982,0.41454,0.15562
0.1106,-0.60314,0.39866,0.17758
0.1107,-0.60708,0.38244,0.19916
0.1108,-0.60994,0.36571,0.2204
0.1109,-0.61184,0.34852,0.24137
0.111,-0.61301,0.33114,0.26198
0.1111,-0.61346,0.31356,0.28226
0.1112,-0.61304,0.29541,0.30246
0.1113,-0.61165,0.2766,0.32254
0.1114,-0.60927,0.25724,0.34237
0.1115,-0.60584,0.23724,0.36196
0.1116,-0.60128,0.21651,0.38129
0.1117,-0.59556,0.19514,0.40018
0.1118,-0.58877,0.17312,0.41864
0.1119,-0.58107,0.15047,0.43677
0.112,-0.57268,0.12749,0.45441
0.1121,-0.56377,0.1045,0.4714
0.1122,-0.55443,0.081547,0.48773
0.1123,-0.54464,0.058712,0.50329
0.1124,-0.5343,0.036116,0.51784
0.1125,-0.52336,0.013689,0.53136
0.1126,-0.5118,-0.0086665,0.5439
0.1127,-0.49959,-0.030852,0.55529
0.1128,-0.48676,-0.052822,0.56548
0.1129,-0.47343,-0.07465,0.57462
0.113,-0.4597,-0.096291,0.58277
0.1131,-0.44553,-0.11773,0.58985
0.1132,-0.43082,-0.13918,0.59597
0.1133,-0.41552,-0.16075,0.60123
0.1134,-0.39961,-0.18229,0.60548
0.1135,-0.38299,-0.20378,0.60864
0.1136,-0.36558,-0.22543,0.61089
0.1137,-0.34742,-0.24723,0.61229
0.1138,-0.3286,-0.26901,0.61278
0.1139,-0.30924,-0.29074,0.61247
0.114,-0.28949,-0.31235,0.61147
0.1141,-0.26944,-0.3336,0.60966
0.1142,-0.24909,-0.3544,0.607
0.1143,-0.22846,-0.37481,0.60357
0.1144,-0.20757,-0.39471,0.59931
0.1145,-0.18644,-0.41392,0.59412
0.1146,-0.16511,-0.43238,0.58802
0.1147,-0.14369,-0.44999,0.58103
0.1148,-0.12225,-0.4666,0.57311
0.1149,-0.10079,-0.48224,0.56433
0.115,-0.079317,-0.49701,0.55479
0.1151,-0.057764,-0.51092,0.54451
0.1152,-0.036042,-0.52403,0.53349
0.1153,-0.014082,-0.53645,0.52182
0.1154,0.008128,-0.54817,0.50952
