0.1,-0.029851,-0.24165,0.21309
0.1001,-0.03589,-0.25231,0.21341
0.1002,-0.031138,-0.25532,0.21392
0.1003,-0.022204,-0.25707,0.20954
0.1004,-0.0037728,-0.25428,0.19361
0.1005,0.015258,-0.25025,0.18464
0.1006,0.016972,-0.25175,0.1867
0.1007,0.018822,-0.25735,0.17783
0.1008,0.025143,-0.26145,0.16253
0.1009,0.025056,-0.2652,0.16266
0.101,0.025856,-0.26727,0.15944
0.1011,0.035855,-0.26618,0.15055
0.1012,0.047485,-0.26157,0.14555
0.1013,0.060432,-0.2559,0.13929
0.1014,0.076845,-0.25028,0.12416
0.1015,0.089326,-0.24874,0.11129
0.1016,0.085457,-0.25281,0.10866
0.1017,0.0762,-0.26023,0.10607
0.1018,0.068356,-0.26767,0.10027
0.1019,0.063806,-0.27226,0.096515
0.102,0.066991,-0.26826,0.092509
0.1021,0.084162,-0.25803,0.081572
0.1022,0.10254,-0.2482,0.067231
0.1023,0.11765,-0.23955,0.051788
0.1024,0.13502,-0.22721,0.03412
0.1025,0.15543,-0.21496,0.015478
0.1026,0.16971,-0.20536,-0.00114
0.1027,0.18326,-0.19542,-0.018329
0.1028,0.19813,-0.18296,-0.033337
0.1029,0.20963,-0.17234,-0.042648
0.103,0.21909,-0.1613,-0.052579
0.1031,0.23285,-0.14878,-0.067246
0.1032,0.24924,-0.13545,-0.084462
0.1033,0.26123,-0.12548,-0.099538
0.1034,0.26866,-0.11712,-0.1142
0.1035,0.27541,-0.11012,-0.12848
0.1036,0.27792,-0.103,-0.13604
0.1037,0.28101,-0.093699,-0.1405
0.1038,0.29036,-0.07991,-0.14807
0.1039,0.30461,-0.064417,-0.15738
0.104,0.31834,-0.047537,-0.1654
0.1041,0.33552,-0.029717,-0.17778
0.1042,0.35583,-0.011188,-0.19514
0.1043,0.37511,0.0068347,-0.21101
0.1044,0.39418,0.027261,-0.22531
0.1045,0.41503,0.048161,-0.24006
0.1046,0.43082,0.067282,-0.25076
0.1047,0.44125,0.085233,-0.25665
0.1048,0.45106,0.10484,-0.26151
0.1049,0.46201,0.12366,-0.26821
0.105,0.47104,0.14157,-0.27607
0.1051,0.48196,0.1601,-0.28684
