0.0769,-0.77466,0.40465,1.4512
0.077,-0.72799,0.39277,1.4523
0.0771,-0.6807,0.38069,1.4515
0.0772,-0.63289,0.36837,1.4489
0.0773,-0.58454,0.35577,1.4444
0.0774,-0.53562,0.34284,1.438
0.0775,-0.48599,0.32953,1.4296
0.0776,-0.43547,0.31574,1.4191
0.0777,-0.38394,0.30145,1.4064
0.0778,-0.33134,0.28667,1.3913
0.0779,-0.27758,0.27133,1.3736
0.078,-0.22272,0.25539,1.3532
0.0781,-0.167,0.23894,1.3302
0.0782,-0.11064,0.22197,1.3047
0.0783,-0.053875,0.20449,1.277
0.0784,0.0029601,0.18656,1.2477
0.0785,0.059625,0.16824,1.2169
0.0786,0.11601,0.14954,1.1852
0.0787,0.17198,0.13055,1.1527
0.0788,0.22734,0.11142,1.1195
0.0789,0.28205,0.092254,1.0858
0.079,0.3361,0.073099,1.0512
0.0791,0.38937,0.054061,1.0157
0.0792,0.44182,0.035167,0.97893
0.0793,0.49345,0.016344,0.94053
0.0794,0.54419,-0.0024502,0.90038
0.0795,0.59389,-0.02119,0.85845
0.0796,0.64253,-0.039946,0.81471
0.0797,0.69015,-0.058791,0.76918
0.0798,0.73673,-0.077727,0.72198
0.0799,0.78233,-0.096752,0.67319
0.08,0.82708,-0.11592,0.62293
0.0801,0.871,-0.13522,0.57136
0.0802,0.91409,-0.15458,0.51864
0.0803,0.95634,-0.17399,0.46485
0.0804,0.99766,-0.19345,0.41013
0.0805,1.0379,-0.21288,0.35466
0.0806,1.0767,-0.2322,0.29866
0.0807,1.1139,-0.25135,0.24239
0.0808,1.1491,-0.27019,0.18621
0.0809,1.1823,-0.28863,0.13037
0.081,1.2132,-0.30661,0.075056
0.0811,1.2418,-0.32409,0.020347
0.0812,1.2683,-0.34103,-0.033714
0.0813,1.2927,-0.35741,-0.087228
0.0814,1.3151,-0.37324,-0.14035
0.0815,1.3357,-0.38847,-0.19325
0.0816,1.3544,-0.4031,-0.24617
0.0817,1.3714,-0.41716,-0.2993
0.0818,1.3866,-0.43063,-0.35271
0.0819,1.3999,-0.44345,-0.40635
0.082,1.4114,-0.45563,-0.46004
0.0821,1.4211,-0.46717,-0.51357
0.0822,1.4289,-0.478,-0.56663
0.0823,1.4349,-0.48808,-0.61896
0.0824,1.4392,-0.49743,-0.67032
0.0825,1.4417,-0.50595,-0.72048
0.0826,1.4424,-0.51356,-0.76924
0.0827,1.4414,-0.52023,-0.81649
0.0828,1.4384,-0.52591,-0.86214
0.0829,1.4334,-0.53056,-0.90615
0.083,1.4262,-0.53416,-0.94848
0.0831,1.4168,-0.53675,-0.9891
0.0832,1.405,-0.53835,-1.0279
0.0833,1.3908,-0.53896,-1.0649
0.0834,1.3742,-0.53865,-1.0999
0.0835,1.3555,-0.53746,-1.1332
0.0836,1.3347,-0.53544,-1.1647
0.0837,1.312,-0.53265,-1.1946
0.0838,1.2877,-0.52918,-1.2231
0.0839,1.262,-0.52507,-1.2501
0.084,1.235,-0.52038,-1.2759
0.0841,1.2068,-0.51518,-1.3005
0.0842,1.1774,-0.50956,-1.324
0.0843,1.1467,-0.50351,-1.3461
0.0844,1.1147,-0.49707,-1.3668
0.0845,1.0814,-0.49022,-1.3857
0.0846,1.0465,-0.48291,-1.4026
0.0847,1.0102,-0.4751,-1.4172
0.0848,0.97226,-0.46676,-1.4294
0.0849,0.93283,-0.45785,-1.439
0.085,0.89187,-0.44832,-1.446
0.0851,0.84941,-0.43815,-1.4504
0.0852,0.80546,-0.42731,-1.4522
0.0853,0.76001,-0.41578,-1.4516
0.0854,0.71304,-0.40355,-1.4487
0.0855,0.66459,-0.39067,-1.4438
0.0856,0.61471,-0.37717,-1.4369
0.0857,0.56349,-0.36308,-1.4282
0.0858,0.5111,-0.34849,-1.4177
0.0859,0.45776,-0.33348,-1.4055
0.086,0.4037,-0.3181,-1.3917
0.0861,0.3492,-0.30244,-1.3763
0.0862,0.29449,-0.28657,-1.3595
0.0863,0.23973,-0.2705,-1.3413
0.0864,0.185,-0.25425,-1.3216
0.0865,0.13036,-0.23782,-1.3004
0.0866,0.075806,-0.22122,-1.2777
0.0867,0.021259,-0.2044,-1.2534
0.0868,-0.033322,-0.18733,-1.2273
0.0869,-0.087965,-0.17001,-1.1994
0.087,-0.1427,-0.15238,-1.1693
0.0871,-0.1975,-0.13442,-1.1372
0.0872,-0.25225,-0.11612,-1.1028
0.0873,-0.30684,-0.097486,-1.0664
0.0874,-0.36112,-0.078495,-1.0279
0.0875,-0.41494,-0.059178,-0.9876
0.0876,-0.46816,-0.039583,-0.9457
0.0877,-0.52065,-0.019755,-0.90243
0.0878,-0.57231,0.0002326,-0.858
0.0879,-0.62303,0.020283,-0.81263
0.088,-0.67273,0.040311,-0.76648
0.0881,-0.72135,0.060247,-0.71961
0.0882,-0.76877,0.080021,-0.67206
0.0883,-0.81492,0.099589,-0.62382
0.0884,-0.85969,0.11893,-0.57484
0.0885,-0.90296,0.13801,-0.52508
0.0886,-0.94465,0.15683,-0.47454
0.0887,-0.98469,0.17539,-0.42316
0.0888,-1.0231,0.19371,-0.37093
0.0889,-1.0598,0.21181,-0.31787
0.089,-1.095,0.22971,-0.26399
0.0891,-1.1288,0.24747,-0.20931
0.0892,-1.1611,0.26507,-0.15393
0.0893,-1.192,0.28253,-0.097903
0.0894,-1.2216,0.29985,-0.04133
0.0895,-1.2498,0.317,0.015666
0.0896,-1.2764,0.33393,0.072913
0.0897,-1.3015,0.35056,0.13021
0.0898,-1.3248,0.36683,0.18732
0.0899,-1.3461,0.38263,0.24397
0.09,-1.3654,0.39785,0.29992
0.0901,-1.3825,0.41241,0.35497
0.0902,-1.3974,0.42623,0.40894
0.0903,-1.4101,0.43921,0.46171
0.0904,-1.4206,0.45128,0.51325
0.0905,-1.429,0.4624,0.56356
0.0906,-1.4352,0.4725,0.61273
0.0907,-1.4393,0.48156,0.66085
0.0908,-1.4412,0.48957,0.70804
0.0909,-1.441,0.49656,0.75439
0.091,-1.4388,0.50255,0.79996
0.0911,-1.4345,0.5076,0.84476
0.0912,-1.4282,0.51178,0.88875
0.0913,-1.42,0.51513,0.93186
0.0914,-1.41,0.51771,0.97399
0.0915,-1.3982,0.51959,1.015
0.0916,-1.3849,0.5208,1.0548
0.0917,-1.3699,0.52135,1.0932
0.0918,-1.3534,0.52125,1.13
0.0919,-1.3352,0.52051,1.1652
0.092,-1.3155,0.51911,1.1985
0.0921,-1.294,0.51705,1.2298
0.0922,-1.2707,0.51431,1.2591
0.0923,-1.2455,0.51086,1.2862
0.0924,-1.2183,0.50667,1.311
0.0925,-1.1892,0.50174,1.3336
0.0926,-1.1582,0.49605,1.3539
0.0927,-1.1253,0.48961,1.372
0.0928,-1.0907,0.48244,1.3879
0.0929,-1.0545,0.47457,1.4019
0.093,-1.0168,0.46605,1.414
0.0931,-0.97777,0.45692,1.4243
0.0932,-0.93738,0.44723,1.4329
0.0933,-0.89573,0.43705,1.44
0.0934,-0.85284,0.4264,1.4455
0.0935,-0.80874,0.41534,1.4495
0.0936,-0.76347,0.40389,1.4519
0.0937,-0.71706,0.39206,1.4524
0.0938,-0.66957,0.37986,1.4511
0.0939,-0.62108,0.36729,1.4478
0.094,-0.57165,0.35435,1.4423
0.0941,-0.52135,0.34099,1.4346
0.0942,-0.47021,0.3272,1.4246
0.0943,-0.41828,0.31295,1.4123
0.0944,-0.36557,0.29821,1.3976
0.0945,-0.3121,0.28296,1.3807
0.0946,-0.2579,0.2672,1.3616
0.0947,-0.20303,0.25094,1.3405
0.0948,-0.14758,0.23421,1.3173
0.0949,-0.091668,0.21705,1.2923
0.095,-0.035463,0.1995,1.2656
0.0951,0.020854,0.18159,1.2373
0.0952,0.07709,0.16337,1.2075
0.0953,0.13306,0.14491,1.1764
0.0954,0.1886,0.12626,1.1441
0.0955,0.2436,0.10748,1.1105
0.0956,0.29794,0.0886,1.0759
0.0957,0.35158,0.069669,1.04
0.0958,0.40448,0.050712,1.003
0.0959,0.45663,0.031746,0.96463
0.096,0.50801,0.012777,0.9249
0.0961,0.55862,-0.006206,0.88366
0.0962,0.60843,-0.025216,0.84082
0.0963,0.6574,-0.04427,0.79633
0.0964,0.70548,-0.063384,0.75016
0.0965,0.75261,-0.082572,0.70235
0.0966,0.79872,-0.10183,0.65299
0.0967,0.84376,-0.12116,0.60222
0.0968,0.88766,-0.14053,0.55021
0.0969,0.93038,-0.15992,0.49716
0.097,0.97185,-0.17927,0.4433
0.0971,1.012,-0.19854,0.38884
0.0972,1.0508,-0.21767,0.33397
0.0973,1.0881,-0.23661,0.27886
0.0974,1.1238,-0.2553,0.22364
0.0975,1.1578,-0.27367,0.16842
0.0976,1.1899,-0.29169,0.11328
0.0977,1.2202,-0.30929,0.058267
0.0978,1.2484,-0.32645,0.0034175
0.0979,1.2747,-0.34313,-0.051264
0.098,1.2989,-0.35932,-0.10578
0.0981,1.3211,-0.375,-0.16014
0.0982,1.3414,-0.39016,-0.21435
0.0983,1.3598,-0.40478,-0.26842
0.0984,1.3764,-0.41884,-0.32234
0.0985,1.3912,-0.43229,-0.37607
0.0986,1.4042,-0.44511,-0.42957
0.0987,1.4155,-0.45726,-0.48274
0.0988,1.4249,-0.46868,-0.53546
0.0989,1.4324,-0.47931,-0.58759
0.099,1.438,-0.48911,-0.63894
0.0991,1.4417,-0.49802,-0.68933
0.0992,1.4433,-0.506,-0.73859
0.0993,1.4429,-0.51301,-0.78653
0.0994,1.4405,-0.51904,-0.83301
0.0995,1.4359,-0.52408,-0.87792
0.0996,1.4294,-0.52812,-0.92116
0.0997,1.4207,-0.53116,-0.9627
0.0998,1.41,-0.53324,-1.0025
0.0999,1.3973,-0.53437,-1.0407
0.1,1.3825,-0.53461,-1.0772
0.1001,1.3657,-0.53399,-1.1121
0.1002,1.3469,-0.53258,-1.1454
0.1003,1.3263,-0.53042,-1.1773
0.1004,1.3038,-0.52757,-1.2076
0.1005,1.2797,-0.52408,-1.2365
0.1006,1.2539,-0.52001,-1.2639
0.1007,1.2267,-0.51538,-1.2898
0.1008,1.198,-0.51023,-1.3141
0.1009,1.1679,-0.50458,-1.3368
0.101,1.1365,-0.49843,-1.3578
0.1011,1.1038,-0.49179,-1.3769
0.1012,1.0696,-0.48463,-1.3941
0.1013,1.034,-0.47696,-1.4093
0.1014,0.99694,-0.46874,-1.4223
0.1015,0.95828,-0.45995,-1.433
0.1016,0.91803,-0.45056,-1.4415
0.1017,0.8762,-0.44055,-1.4476
0.1018,0.83281,-0.42993,-1.4514
0.1019,0.78791,-0.41868,-1.4528
0.102,0.74159,-0.40681,-1.4519
0.1021,0.69393,-0.39435,-1.4489
0.1022,0.64502,-0.38132,-1.4437
0.1023,0.59498,-0.36776,-1.4366
0.1024,0.5439,-0.35371,-1.4276
0.1025,0.4919,-0.33922,-1.4169
0.1026,0.43909,-0.32433,-1.4045
0.1027,0.38559,-0.3091,-1.3905
0.1028,0.33152,-0.29356,-1.3749
0.1029,0.27701,-0.27775,-1.3577
0.103,0.22217,-0.26169,-1.3389
0.1031,0.16712,-0.24539,-1.3185
0.1032,0.11194,-0.22887,-1.2963
0.1033,0.056721,-0.21211,-1.2724
0.1034,0.0015033,-0.19508,-1.2467
0.1035,-0.053674,-0.17775,-1.2191
0.1036,-0.10878,-0.16011,-1.1896
0.1037,-0.16378,-0.14216,-1.1582
0.1038,-0.21864,-0.12388,-1.1249
0.1039,-0.2733,-0.1053,-1.0899
0.104,-0.32768,-0.086431,-1.053
0.1041,-0.38167,-0.0673,-1.0145
0.1042,-0.43516,-0.047944,-0.97447
0.1043,-0.488,-0.028409,-0.93294
0.1044,-0.54007,-0.0087467,-0.89005
0.1045,-0.59124,0.010989,-0.84594
0.1046,-0.6414,0.030744,-0.80072
0.1047,-0.69045,0.05046,-0.7545
0.1048,-0.73832,0.07009,-0.70734
0.1049,-0.78496,0.08959,-0.65931
0.105,-0.83032,0.10893,-0.61046
0.1051,-0.87436,0.12808,-0.56079
0.1052,-0.91705,0.14704,-0.51031
0.1053,-0.95836,0.1658,-0.45901
0.1054,-0.99825,0.18436,-0.40687
0.1055,-1.0367,0.20273,-0.35389
0.1056,-1.0736,0.22092,-0.30009
0.1057,-1.109,0.23895,-0.24553
0.1058,-1.1428,0.2568,-0.19025
0.1059,-1.1751,0.27448,-0.13438
0.106,-1.2057,0.29196,-0.078041
0.1061,-1.2348,0.30923,-0.021384
0.1062,-1.2621,0.32625,0.035421
0.1063,-1.2878,0.34295,0.092199
0.1064,-1.3117,0.35928,0.14878
0.1065,-1.3338,0.37516,0.20498
0.1066,-1.354,0.39052,0.26067
0.1067,-1.3723,0.40527,0.3157
0.1068,-1.3885,0.41933,0.36996
0.1069,-1.4026,0.43262,0.42335
0.107,-1.4145,0.44508,0.47581
0.1071,-1.4243,0.45667,0.52731
0.1072,-1.432,0.46732,0.57783
0.1073,-1.4375,0.47702,0.62736
0.1074,-1.4409,0.48574,0.67592
0.1075,-1.4422,0.49347,0.72352
0.1076,-1.4415,0.50024,0.77019
0.1077,-1.4389,0.50607,0.81591
0.1078,-1.4343,0.51098,0.86069
0.1079,-1.4278,0.51501,0.90447
0.108,-1.4194,0.51821,0.94721
0.1081,-1.4092,0.52062,0.98882
0.1082,-1.3971,0.52227,1.0292
0.1083,-1.3832,0.52319,1.0682
0.1084,-1.3675,0.52342,1.1057
0.1085,-1.35,0.52295,1.1415
0.1086,-1.3308,0.5218,1.1756
0.1087,-1.3098,0.51997,1.2078
0.1088,-1.2871,0.51745,1.238
0.1089,-1.2626,0.51423,1.2662
0.109,-1.2364,0.51031,1.2923
0.1091,-1.2084,0.50568,1.3162
0.1092,-1.1787,0.50035,1.3381
0.1093,-1.1473,0.49433,1.358
0.1094,-1.1141,0.48763,1.3759
0.1095,-1.0794,0.48026,1.3917
0.1096,-1.043,0.47227,1.4057
0.1097,-1.0051,0.46368,1.4179
0.1098,-0.96581,0.45452,1.4282
0.1099,-0.92512,0.44483,1.4367
0.11,-0.88311,0.43464,1.4435
0.1101,-0.83986,0.42398,1.4485
0.1102,-0.79539,0.41287,1.4517
0.1103,-0.74976,0.40133,1.453
0.1104,-0.70298,0.38935,1.4524
0.1105,-0.65509,0.37696,1.4499
0.1106,-0.60614,0.36413,1.4453
0.1107,-0.55616,0.35087,1.4385
0.1108,-0.50522,0.33716,1.4297
0.1109,-0.45337,0.32301,1.4186
0.111,-0.40071,0.30839,1.4053
0.1111,-0.34732,0.29331,1.3899
0.1112,-0.29328,0.27778,1.3724
0.1113,-0.23869,0.2618,1.3527
0.1114,-0.18365,0.24539,1.3312
0.1115,-0.12826,0.22858,1.3077
0.1116,-0.072613,0.2114,1.2825
0.1117,-0.016825,0.19388,1.2557
0.1118,0.038995,0.17604,1.2273
0.1119,0.094731,0.15793,1.1975
0.112,0.15027,0.13958,1.1663
0.1121,0.20548,0.12106,1.1337
0.1122,0.26028,0.10238,1.0999
0.1123,0.31454,0.083596,1.0647
0.1124,0.36818,0.064716,1.0281
0.1125,0.42114,0.045763,0.99012
0.1126,0.47335,0.026747,0.95072
0.1127,0.52477,0.0076752,0.90984
0.1128,0.57536,-0.011448,0.86745
0.1129,0.62508,-0.030623,0.82354
0.113,0.67391,-0.049847,0.77812
0.1131,0.72181,-0.069116,0.73122
0.1132,0.76871,-0.088423,0.6829
0.1133,0.81457,-0.10775,0.63327
0.1134,0.8593,-0.12709,0.58243
0.1135,0.90324,-0.14727,0.56163
0.1136,0.94646,-0.16807,0.56357
0.1137,0.98786,-0.18866,0.5644
0.1138,1.0277,-0.20914,0.56437
0.1139,1.066,-0.2297,0.56363
0.114,1.1025,-0.25018,0.56213
0.1141,1.1375,-0.27029,0.55979
0.1142,1.171,-0.29006,0.55676
0.1143,1.203,-0.30975,0.55318
0.1144,1.2334,-0.32925,0.54903
0.1145,1.2619,-0.34825,0.54422
0.1146,1.2885,-0.36666,0.53871
0.1147,1.3132,-0.38448,0.53244
0.1148,1.3361,-0.40173,0.52545
0.1149,1.3571,-0.4185,0.5178
0.115,1.3764,-0.43474,0.50949
0.1151,1.3939,-0.45027,0.50045
0.1152,1.4099,-0.46499,0.49071
0.1153,1.4243,-0.479,0.48035
0.1154,1.4369,-0.49225,0.46938
0.1155,1.4475,-0.50459,0.45777
0.1156,1.456,-0.5159,0.44553
0.1157,1.4624,-0.52619,0.43267
