0.05,0.58975,0.059706,-2.7751
0.0501,0.51451,0.97141,-4.3817
0.0502,0.4647,1.8101,-5.6039
0.0503,0.38372,2.7346,-6.8479
0.0504,0.27565,3.7172,-7.9197
0.0505,0.20107,4.5525,-8.7511
0.0506,0.15274,5.2553,-9.6627
0.0507,0.052708,6.1514,-10.877
0.0508,-0.11621,7.3726,-12.382
0.0509,-0.28157,8.7206,-14.032
0.051,-0.42594,10.116,-15.704
0.0511,-0.55989,11.543,-17.231
0.0512,-0.68775,12.983,-18.636
0.0513,-0.80692,14.346,-19.891
0.0514,-0.92801,15.608,-20.976
0.0515,-1.0436,16.748,-21.992
0.0516,-1.1531,17.859,-23.2
0.0517,-1.283,19.106,-24.701
0.0518,-1.4486,20.608,-26.459
0.0519,-1.6238,22.36,-28.365
0.052,-1.7831,24.223,-30.193
0.0521,-1.9319,26.103,-31.794
0.0522,-2.0861,28.034,-33.262
0.0523,-2.2421,29.962,-34.629
0.0524,-2.387,31.656,-35.694
0.0525,-2.5167,33.032,-36.416
0.0526,-2.6494,34.27,-37.052
0.0527,-2.8062,35.54,-37.785
0.0528,-2.9782,36.85,-38.604
0.0529,-3.1353,38.236,-39.528
0.053,-3.2812,39.805,-40.606
0.0531,-3.4426,41.568,-41.772
0.0532,-3.6138,43.395,-42.915
0.0533,-3.7668,45.146,-43.98
0.0534,-3.907,46.747,-44.934
0.0535,-4.0524,48.204,-45.784
0.0536,-4.1964,49.566,-46.585
0.0537,-4.3288,50.869,-47.329
0.0538,-4.4603,52.153,-47.982
0.0539,-4.5924,53.51,-48.608
0.054,-4.717,55.016,-49.292
0.0541,-4.8404,56.658,-50.004
0.0542,-4.9743,58.369,-50.691
0.0543,-5.1095,60.041,-51.307
0.0544,-5.2361,61.513,-51.735
0.0545,-5.3581,62.674,-51.888
0.0546,-5.479,63.564,-51.858
0.0547,-5.5899,64.272,-51.755
0.0548,-5.6853,64.833,-51.563
0.0549,-5.7674,65.333,-51.318
0.055,-5.8473,65.93,-51.166
0.0551,-5.9352,66.688,-51.164
0.0552,-6.0292,67.532,-51.248
0.0553,-6.118,68.395,-51.394
0.0554,-6.2048,69.238,-51.585
0.0555,-6.2952,69.955,-51.701
0.0556,-6.3755,70.407,-51.617
0.0557,-6.4309,70.554,-51.312
0.0558,-6.4705,70.448,-50.823
0.0559,-6.5053,70.175,-50.217
0.056,-6.5315,69.807,-49.591
0.0561,-6.5521,69.38,-48.994
0.0562,-6.5834,68.879,-48.42
0.0563,-6.6262,68.252,-47.868
0.0564,-6.6677,67.405,-47.307
0.0565,-6.7035,66.231,-46.654
0.0566,-6.7332,64.677,-45.864
0.0567,-6.7462,62.741,-44.94
0.0568,-6.7372,60.432,-43.858
0.0569,-6.7138,57.818,-42.62
0.057,-6.6847,55.057,-41.358
0.0571,-6.653,52.304,-40.204
0.0572,-6.6238,49.624,-39.182
0.0573,-6.5997,47.042,-38.284
0.0574,-6.5793,44.566,-37.513
0.0575,-6.5588,42.134,-36.778
0.0576,-6.531,39.641,-35.94
0.0577,-6.4856,37.062,-34.948
0.0578,-6.4224,34.441,-33.813
0.0579,-6.349,31.815,-32.524
0.058,-6.2679,29.227,-31.097
0.0581,-6.1806,26.755,-29.61
0.0582,-6.0986,24.47,-28.134
0.0583,-6.0287,22.406,-26.716
0.0584,-5.9635,20.558,-25.385
0.0585,-5.8968,18.883,-24.12
0.0586,-5.8314,17.316,-22.848
0.0587,-5.7646,15.799,-21.51
0.0588,-5.6924,14.29,-20.066
0.0589,-5.6234,12.787,-18.495
0.059,-5.577,11.344,-16.842
0.0591,-5.5674,10.036,-15.196
0.0592,-5.5877,8.9016,-13.601
