0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.085344,0.085462,0.024121
0.0557,-0.086481,0.082336,0.027459
0.0558,-0.087583,0.078927,0.030748
0.0559,-0.088657,0.075267,0.033974
0.056,-0.08969,0.071394,0.037118
0.0561,-0.09068,0.067348,0.040159
0.0562,-0.091615,0.063168,0.04308
0.0563,-0.092488,0.058896,0.04586
0.0564,-0.0933,0.054569,0.048487
0.0565,-0.094042,0.050219,0.05095
0.0566,-0.094708,0.045873,0.053247
0.0567,-0.095295,0.041552,0.055382
0.0568,-0.095801,0.03727,0.057383
0.0569,-0.10289,-0.20059,0.06553
0.057,-0.10728,-0.36269,0.071359
0.0571,-0.11134,-0.52754,0.076834
0.0572,-0.11593,-0.69806,0.08296
0.0573,-0.12117,-0.87242,0.090463
0.0574,-0.12589,-1.049,0.097812
0.0575,-0.12998,-1.2294,0.10421
0.0576,-0.13463,-1.4169,0.11159
0.0577,-0.14028,-1.6126,0.12075
0.0578,-0.14591,-1.8153,0.12983
0.0579,-0.15105,-2.0232,0.13814
0.058,-0.15587,-2.2358,0.14637
0.0581,-0.16042,-2.4523,0.15444
0.0582,-0.16471,-2.672,0.16245
0.0583,-0.16892,-2.8935,0.17098
0.0584,-0.17269,-3.1166,0.17954
0.0585,-0.17576,-3.3426,0.18729
0.0586,-0.17855,-3.5728,0.19491
0.0587,-0.18155,-3.8081,0.20316
0.0588,-0.18446,-4.0479,0.21144
0.0589,-0.18709,-4.2902,0.21908
0.059,-0.18953,-4.5336,0.22646
0.0591,-0.19191,-4.7778,0.23385
0.0592,-0.19431,-5.022,0.24135
0.0593,-0.19695,-5.2634,0.2492
0.0594,-0.19951,-5.4995,0.25728
0.0595,-0.20183,-5.7299,0.26528
0.0596,-0.20434,-5.956,0.2739
0.0597,-0.20732,-6.1787,0.28341
0.0598,-0.21006,-6.3979,0.29268
0.0599,-0.21232,-6.6141,0.30096
0.06,-0.21458,-6.828,0.30907
0.0601,-0.21728,-7.0404,0.3176
0.0602,-0.21982,-7.2513,0.3257
0.0603,-0.2222,-7.459,0.333
0.0604,-0.22455,-7.6628,0.3399
0.0605,-0.22674,-7.8623,0.34617
0.0606,-0.22861,-8.0566,0.35152
0.0607,-0.23049,-8.2445,0.35642
0.0608,-0.2322,-8.4255,0.36081
0.0609,-0.23332,-8.5996,0.36383
0.061,-0.23405,-8.7668,0.3657
0.0611,-0.23482,-8.9274,0.36715
0.0612,-0.2355,-9.0816,0.36807
0.0613,-0.23608,-9.2283,0.36819
0.0614,-0.23678,-9.3662,0.368
0.0615,-0.2376,-9.4951,0.36761
0.0616,-0.2383,-9.6149,0.36672
0.0617,-0.23903,-9.7248,0.36542
0.0618,-0.23969,-9.824,0.36383
0.0619,-0.23996,-9.9122,0.36157
0.062,-0.23992,-9.9903,0.35886
