0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.3991,0.37175,-0.7808
0.0515,0.42224,0.34546,-0.78105
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48966,0.26383,-0.77622
0.0519,0.51144,0.23585,-0.7728
0.052,0.53282,0.20758,-0.76843
0.0521,0.55373,0.17906,-0.76307
0.0522,0.57408,0.15036,-0.75666
0.0523,0.5938,0.12154,-0.74913
0.0524,0.61276,0.092671,-0.74042
0.0525,0.63087,0.063824,-0.73045
0.0526,0.64804,0.035054,-0.71917
0.0527,0.66416,0.0064069,-0.70653
0.0528,0.71164,-3.8942,-1.2543
0.0529,0.73433,-5.2659,-1.4288
0.053,0.74754,-6.0958,-1.5247
0.0531,0.77285,-7.1147,-1.6613
0.0532,0.81385,-7.7719,-1.7561
0.0533,0.83901,-8.1767,-1.8009
0.0534,0.84679,-9.0775,-1.9052
0.0535,0.87612,-10.439,-2.0885
0.0536,0.92597,-11.903,-2.2991
0.0537,0.95879,-13.504,-2.5178
0.0538,0.97648,-14.978,-2.708
0.0539,0.99375,-16.041,-2.8383
0.054,1.0069,-16.916,-2.941
0.0541,1.0227,-17.686,-3.0302
0.0542,1.052,-18.306,-3.1066
0.0543,1.0816,-19.148,-3.2115
0.0544,1.1,-20.582,-3.3891
0.0545,1.1227,-22.436,-3.6246
0.0546,1.1547,-24.408,-3.8815
0.0547,1.1816,-26.259,-4.116
0.0548,1.2058,-27.646,-4.2825
0.0549,1.2475,-28.516,-4.3811
0.055,1.3123,-29.254,-4.4646
0.0551,1.4105,-30.019,-4.553
0.0552,1.5515,-30.654,-4.6325
0.0553,1.6933,-31.262,-4.7124
0.0554,1.7844,-32.094,-4.82
0.0555,1.8323,-33.073,-4.9488
0.0556,1.8415,-34.024,-5.0748
0.0557,1.8061,-34.924,-5.1789
0.0558,1.763,-35.694,-5.2541
0.0559,1.7542,-36.246,-5.3055
0.056,1.7625,-36.727,-5.3535
0.0561,1.7618,-37.378,-5.4163
0.0562,1.7613,-38.091,-5.4911
0.0563,1.7405,-38.977,-5.592
0.0564,1.6741,-39.995,-5.7039
0.0565,1.584,-40.869,-5.7888
0.0566,1.4887,-41.416,-5.8323
0.0567,1.3807,-41.724,-5.8401
0.0568,1.2696,-41.845,-5.8145
0.0569,1.1803,-41.767,-5.7636
0.057,1.1113,-41.646,-5.7171
0.0571,1.0489,-41.609,-5.6848
0.0572,0.98932,-41.559,-5.6542
0.0573,0.93262,-41.496,-5.628
0.0574,0.87068,-41.572,-5.6207
0.0575,0.8044,-41.71,-5.6148
0.0576,0.73983,-41.686,-5.5851
0.0577,0.67963,-41.509,-5.5337
0.0578,0.62423,-41.295,-5.4767
0.0579,0.58129,-41.039,-5.4188
0.058,0.54904,-40.797,-5.3697
0.0581,0.51713,-40.7,-5.3375
0.0582,0.48228,-40.685,-5.3128
0.0583,0.44832,-40.64,-5.2834
0.0584,0.4096,-40.491,-5.2356
0.0585,0.36308,-40.2,-5.1579
0.0586,0.31583,-39.706,-5.0474
0.0587,0.27263,-39.061,-4.9112
0.0588,0.22929,-38.357,-4.7545
0.0589,0.19109,-37.572,-4.5701
0.059,0.16334,-36.731,-4.356
0.0591,0.14005,-35.966,-4.1156
0.0592,0.11334,-35.312,-3.8561
0.0593,0.086824,-34.698,-3.5967
0.0594,0.058068,-34.132,-3.3667
0.0595,0.023035,-33.595,-3.1679
0.0596,-0.012788,-32.953,-2.9829
0.0597,-0.04191,-32.178,-2.8154
0.0598,-0.068718,-31.383,-2.679
0.0599,-0.094666,-30.592,-2.5573
0.06,-0.11782,-29.747,-2.4337
0.0601,-0.14269,-28.879,-2.3072
0.0602,-0.17571,-28,-2.1714
0.0603,-0.21176,-27.03,-2.015
0.0604,-0.24822,-25.956,-1.852
0.0605,-0.28887,-24.835,-1.6985
0.0606,-0.33207,-23.646,-1.553
0.0607,-0.37066,-22.357,-1.4164
0.0608,-0.40685,-21.023,-1.2997
0.0609,-0.44352,-19.678,-1.1982
0.061,-0.47866,-18.319,-1.1061
0.0611,-0.51316,-17.012,-1.0295
0.0612,-0.55291,-15.802,-0.96677
0.0613,-0.59536,-14.626,-0.90282
0.0614,-0.63532,-13.439,-0.83558
0.0615,-0.67199,-12.262,-0.76727
0.0616,-0.70459,-11.06,-0.68926
0.0617,-0.7288,-9.7984,-0.59358
0.0618,-0.74721,-8.5382,-0.48571
0.0619,-0.76459,-7.309,-0.36746
0.062,-0.78153,-6.0513,-0.23514
0.0621,-0.79826,-4.7683,-0.091788
0.0622,-0.81865,-3.524,0.054055
0.0623,-0.84069,-2.3048,0.20245
0.0624,-0.86058,-1.0786,0.35322
0.0625,-0.87911,0.12418,0.50264
0.0626,-0.8959,1.3054,0.6486
0.0627,-0.90831,2.4948,0.79307
0.0628,-0.91578,3.6864,0.93381
0.0629,-0.92424,4.821,1.0682
0.063,-0.93473,5.897,1.1968
0.0631,-0.94455,6.9263,1.321
0.0632,-0.95677,7.8834,1.4387
0.0633,-0.97103,8.7872,1.553
0.0634,-0.98142,9.6944,1.666
0.0635,-0.98585,10.6,1.7751
0.0636,-0.98813,11.487,1.8787
0.0637,-0.98727,12.391,1.9816
0.0638,-0.98215,13.319,2.0833
0.0639,-0.97621,14.226,2.1814
0.064,-0.97199,15.114,2.2779
0.0641,-0.96661,15.995,2.3743
0.0642,-0.9598,16.813,2.4634
0.0643,-0.95215,17.536,2.5424
0.0644,-0.94141,18.208,2.6142
0.0645,-0.92551,18.842,2.6793
0.0646,-0.90674,19.413,2.7346
0.0647,-0.88583,19.937,2.7823
0.0648,-0.86343,20.431,2.8247
0.0649,-0.84244,20.861,2.8601
0.065,-0.82453,21.214,2.8883
0.0651,-0.80655,21.526,2.9125
0.0652,-0.78709,21.798,2.9319
0.0653,-0.76611,22.026,2.9459
0.0654,-0.74135,22.234,2.9551
0.0655,-0.71117,22.43,2.96
0.0656,-0.67905,22.598,2.9597
0.0657,-0.64662,22.745,2.9565
0.0658,-0.61321,22.885,2.9511
0.0659,-0.57999,22.988,2.941
0.066,-0.54948,23.021,2.9235
0.0661,-0.51948,22.993,2.8987
0.0662,-0.48773,22.9,2.8645
0.0663,-0.45486,22.724,2.819
0.0664,-0.42059,22.491,2.7648
0.0665,-0.38297,22.229,2.7047
0.0666,-0.34381,21.918,2.6372
0.0667,-0.30609,21.544,2.5629
0.0668,-0.27024,21.128,2.4851
0.0669,-0.2359,20.668,2.4039
0.067,-0.20425,20.146,2.3173
0.0671,-0.17371,19.582,2.2269
0.0672,-0.14168,19.001,2.1333
0.0673,-0.10807,18.395,2.0351
0.0674,-0.073659,17.765,1.9324
0.0675,-0.037229,17.135,1.8279
0.0676,0.00054472,16.501,1.7216
0.0677,0.03759,15.842,1.6128
0.0678,0.073601,15.156,1.5011
0.0679,0.10951,14.426,1.3849
0.068,0.14454,13.626,1.2609
0.0681,0.17902,12.759,1.1292
0.0682,0.21459,11.849,0.99138
0.0683,0.25144,10.899,0.84761
0.0684,0.28826,9.9154,0.69923
0.0685,0.32509,8.9182,0.54969
0.0686,0.36112,7.9059,0.39991
0.0687,0.39476,6.8624,0.24974
0.0688,0.42602,5.7968,0.10061
0.0689,0.45644,4.7197,-0.046827
0.069,0.48614,3.6183,-0.19484
0.0691,0.51553,2.4929,-0.34411
0.0692,0.54588,1.3647,-0.49344
0.0693,0.5771,0.2378,-0.64258
0.0694,0.60756,-0.89244,-0.79161
0.0695,0.63732,-2.013,-0.93883
0.0696,0.66642,-3.1218,-1.0841
0.0697,0.69357,-4.2422,-1.2296
0.0698,0.71848,-5.3863,-1.3767
0.0699,0.74298,-6.5498,-1.5258
0.07,0.76752,-7.7367,-1.6781
0.0701,0.79183,-8.9448,-1.8333
0.0702,0.81672,-10.153,-1.9895
0.0703,0.84261,-11.352,-2.1456
0.0704,0.86764,-12.548,-2.3012
0.0705,0.89071,-13.735,-2.4543
0.0706,0.91211,-14.905,-2.6036
0.0707,0.93169,-16.068,-2.7499
0.0708,0.94917,-17.226,-2.8935
0.0709,0.96602,-18.369,-3.0337
0.071,0.98345,-19.496,-3.1716
0.0711,1.0016,-20.611,-3.3078
0.0712,1.0211,-21.7,-3.4409
0.0713,1.0428,-22.754,-3.5695
0.0714,1.0671,-23.781,-3.6943
0.0715,1.0949,-24.789,-3.8157
0.0716,1.1287,-25.78,-3.9339
0.0717,1.1718,-26.768,-4.0508
0.0718,1.2278,-27.766,-4.1685
0.0719,1.2991,-28.764,-4.2872
0.072,1.3802,-29.752,-4.4064
0.0721,1.4558,-30.721,-4.5248
0.0722,1.5092,-31.651,-4.6389
0.0723,1.5326,-32.518,-4.7447
0.0724,1.5273,-33.318,-4.8401
0.0725,1.5027,-34.056,-4.9242
0.0726,1.4703,-34.737,-4.9979
0.0727,1.4378,-35.377,-5.0638
0.0728,1.4082,-35.998,-5.1252
0.0729,1.3822,-36.597,-5.1826
0.073,1.3571,-37.161,-5.2351
0.0731,1.3272,-37.676,-5.2807
0.0732,1.2866,-38.125,-5.316
0.0733,1.2322,-38.486,-5.3383
0.0734,1.1645,-38.766,-5.3477
0.0735,1.0883,-38.985,-5.3465
0.0736,1.0111,-39.163,-5.3377
0.0737,0.93892,-39.32,-5.3258
0.0738,0.87341,-39.479,-5.3151
0.0739,0.81457,-39.637,-5.3067
0.074,0.76172,-39.771,-5.2987
0.0741,0.71325,-39.861,-5.2876
0.0742,0.66716,-39.887,-5.2696
0.0743,0.62267,-39.828,-5.2408
0.0744,0.57948,-39.684,-5.2004
0.0745,0.53723,-39.473,-5.1503
0.0746,0.49609,-39.213,-5.0934
