0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.49267,1.4191,-0.91653
0.0543,-0.54219,1.4285,-0.87368
0.0544,-0.5909,1.4358,-0.82975
0.0545,-0.63874,1.441,-0.78481
0.0546,-0.68564,1.4442,-0.73894
0.0547,-0.73154,1.4453,-0.69219
0.0548,-0.7764,1.4442,-0.64463
0.0549,-0.82016,1.441,-0.59629
0.055,-0.86279,1.4356,-0.54722
0.0551,-0.90425,1.428,-0.49746
0.0552,-0.94452,1.4182,-0.44704
0.0553,-0.98356,1.4062,-0.39601
0.0554,-1.0213,1.3921,-0.34443
0.0555,-1.0578,1.3758,-0.29233
0.0556,-1.5274,1.3615,-0.30275
0.0557,-1.8121,1.344,-0.28213
0.0558,-2.0609,1.3237,-0.25536
0.0559,-2.284,1.3031,-0.22864
0.056,-2.4803,1.2848,-0.20121
0.0561,-2.6493,1.2634,-0.16834
0.0562,-2.798,1.2357,-0.13151
0.0563,-2.9357,1.2085,-0.096416
0.0564,-3.0657,1.1841,-0.0647
0.0565,-3.1859,1.1558,-0.031721
0.0566,-3.2932,1.1221,0.0055767
0.0567,-3.3867,1.0864,0.047491
0.0568,-3.465,1.0483,0.092368
0.0569,-3.5262,1.008,0.13821
0.057,-3.5679,0.96783,0.18417
0.0571,-3.5926,0.92601,0.23193
0.0572,-3.6049,0.8794,0.28116
0.0573,-3.6097,0.83045,0.32972
0.0574,-3.6093,0.78219,0.37621
0.0575,-3.6031,0.7327,0.42258
0.0576,-3.5868,0.68057,0.47116
0.0577,-3.558,0.62792,0.52276
0.0578,-3.5163,0.5753,0.57521
0.0579,-3.4602,0.52235,0.62657
0.058,-3.3845,0.47037,0.67687
0.0581,-3.2858,0.41901,0.72794
0.0582,-3.1662,0.3666,0.77893
0.0583,-3.0324,0.31517,0.82769
0.0584,-2.8899,0.26609,0.87438
0.0585,-2.7417,0.21533,0.92218
0.0586,-2.5901,0.1607,0.97172
0.0587,-2.4389,0.10615,1.0212
0.0588,-2.2887,0.052959,1.0689
0.0589,-2.1373,-0.0020348,1.1153
0.059,-1.9818,-0.058808,1.1601
0.0591,-1.8214,-0.11527,1.2035
0.0592,-1.6545,-0.17294,1.2455
0.0593,-1.4792,-0.2323,1.2861
0.0594,-1.2953,-0.28988,1.3248
0.0595,-1.104,-0.346,1.3636
0.0596,-0.90656,-0.40339,1.403
0.0597,-0.70505,-0.46054,1.4415
0.0598,-0.50162,-0.51491,1.4775
0.0599,-0.29642,-0.56788,1.5109
0.06,-0.087038,-0.62034,1.541
0.0601,0.12779,-0.67045,1.5683
0.0602,0.3471,-0.71828,1.5933
0.0603,0.56966,-0.76543,1.6159
0.0604,0.79564,-0.81131,1.6362
0.0605,1.0248,-0.85569,1.6559
0.0606,1.2558,-0.89992,1.675
0.0607,1.486,-0.94334,1.692
0.0608,1.7132,-0.98438,1.7055
0.0609,1.9353,-1.0246,1.716
0.061,2.1519,-1.0659,1.7238
0.0611,2.3625,-1.1067,1.7287
0.0612,2.5673,-1.1463,1.7308
0.0613,2.7676,-1.1857,1.7309
0.0614,2.9648,-1.2243,1.7293
0.0615,3.1599,-1.2608,1.7266
0.0616,3.3533,-1.2964,1.7229
0.0617,3.546,-1.331,1.7171
0.0618,3.7382,-1.3622,1.7081
0.0619,3.9297,-1.3899,1.6958
