0.05,0.17949,0.17857,-0.26494
0.0501,0.19039,0.16832,-0.26562
0.0502,0.20106,0.15755,-0.26605
0.0503,0.2114,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26605
0.0505,0.23071,0.1229,-0.26556
0.0506,0.23948,0.11083,-0.26468
0.0507,0.24761,0.098618,-0.26341
0.0508,0.25505,0.086326,-0.26171
0.0509,0.26184,0.073982,-0.25958
0.051,0.26801,0.06161,-0.25701
0.0511,0.27365,0.049209,-0.25405
0.0512,0.27884,0.036777,-0.2507
0.0513,0.28368,0.024308,-0.24702
0.0514,0.27031,-2.3285,-0.32043
0.0515,0.26741,-3.2803,-0.34599
0.0516,0.26493,-3.9276,-0.3624
0.0517,0.26382,-4.6662,-0.38477
0.0518,0.27022,-5.2334,-0.40185
0.0519,0.2746,-5.6648,-0.41195
0.052,0.26999,-6.3573,-0.43023
0.0521,0.26828,-7.3587,-0.45983
0.0522,0.27171,-8.5296,-0.49556
0.0523,0.26854,-9.7852,-0.53303
0.0524,0.26053,-11.017,-0.56848
0.0525,0.25562,-12.081,-0.59701
0.0526,0.25068,-13.07,-0.62306
0.0527,0.24552,-13.989,-0.6467
0.0528,0.24382,-14.798,-0.66699
0.0529,0.24107,-15.738,-0.69026
0.053,0.23017,-17.077,-0.72553
0.0531,0.21697,-18.721,-0.76969
0.0532,0.20486,-20.488,-0.81739
0.0533,0.19075,-22.252,-0.86396
0.0534,0.17708,-23.713,-0.90134
0.0535,0.1672,-24.988,-0.93277
0.0536,0.16019,-26.12,-0.95977
0.0537,0.1544,-27.216,-0.98552
0.0538,0.15346,-28.216,-1.0098
0.0539,0.15762,-29.164,-1.0331
0.054,0.16283,-30.234,-1.0607
0.0541,0.17402,-31.461,-1.0933
0.0542,0.19553,-32.768,-1.1289
0.0543,0.22866,-34.119,-1.1647
0.0544,0.28848,-35.455,-1.2001
0.0545,0.412,-36.711,-1.2343
0.0546,0.61901,-37.948,-1.2702
0.0547,0.87524,-39.295,-1.3103
0.0548,1.1234,-40.685,-1.3532
0.0549,1.3103,-42.195,-1.3998
0.055,1.423,-43.818,-1.4495
0.0551,1.4983,-45.39,-1.4968
0.0552,1.5669,-46.786,-1.5381
0.0553,1.6371,-48.062,-1.5743
0.0554,1.7263,-49.263,-1.6078
0.0555,1.8548,-50.343,-1.6382
0.0556,2.0077,-51.344,-1.6675
0.0557,2.1573,-52.336,-1.6967
0.0558,2.2864,-53.271,-1.7247
0.0559,2.3679,-54.128,-1.7503
0.056,2.3714,-54.98,-1.7744
0.0561,2.3131,-55.812,-1.7949
0.0562,2.2357,-56.53,-1.8099
0.0563,2.1659,-57.158,-1.8204
0.0564,2.1191,-57.786,-1.8302
0.0565,2.1083,-58.442,-1.8416
0.0566,2.1114,-59.152,-1.8573
0.0567,2.0895,-59.945,-1.8767
0.0568,2.026,-60.735,-1.8963
0.0569,1.9168,-61.403,-1.912
0.057,1.7468,-61.865,-1.9207
0.0571,1.5193,-62.182,-1.9227
0.0572,1.2588,-62.244,-1.9152
0.0573,0.98858,-62.137,-1.9018
0.0574,0.73193,-61.995,-1.8873
0.0575,0.52215,-61.835,-1.8728
0.0576,0.36303,-61.665,-1.8597
0.0577,0.22838,-61.552,-1.8488
0.0578,0.099493,-61.484,-1.8381
0.0579,-0.025241,-61.363,-1.8237
0.058,-0.14745,-61.161,-1.8043
0.0581,-0.25889,-60.887,-1.7775
0.0582,-0.34916,-60.511,-1.7421
0.0583,-0.41609,-60.072,-1.6989
0.0584,-0.46584,-59.696,-1.648
0.0585,-0.50186,-59.426,-1.5784
