0.05,0.80863,-1.1024,0.27174
0.0501,0.83545,-0.92351,0.068403
0.0502,0.86301,-0.75926,-0.12096
0.0503,0.88746,-0.60234,-0.29974
0.0504,0.9072,-0.45211,-0.46697
0.0505,0.92775,-0.31236,-0.62445
0.0506,0.95112,-0.1823,-0.77497
0.0507,0.97077,-0.053155,-0.92077
0.0508,0.98418,0.078838,-1.0631
0.0509,0.99756,0.20897,-1.2036
0.051,1.0137,0.33313,-1.3407
0.0511,1.0301,0.45253,-1.4736
0.0512,1.0464,0.56757,-1.602
0.0513,1.062,0.67798,-1.7253
0.0514,1.0752,0.78304,-1.8409
0.0515,1.0876,0.88222,-1.9502
0.0516,1.1016,0.97553,-2.0555
0.0517,1.1151,1.0662,-2.1579
0.0518,1.1252,1.1573,-2.2576
0.0519,1.1337,1.2481,-2.3558
0.052,1.1425,1.3352,-2.4508
0.0521,1.1504,1.4178,-2.541
0.0522,1.1559,1.4983,-2.6269
0.0523,1.1587,1.5771,-2.7089
0.0524,1.1581,1.6508,-2.7827
0.0525,1.1547,1.716,-2.8456
0.0526,1.1494,1.7729,-2.8986
0.0527,1.1405,1.8253,-2.9437
0.0528,1.1269,1.8748,-2.9816
0.0529,1.113,1.9192,-3.0142
0.053,1.1002,1.9605,-3.045
0.0531,1.0861,2.0014,-3.0743
0.0532,1.0689,2.0439,-3.1021
0.0533,1.0516,2.0867,-3.1304
0.0534,1.0341,2.1282,-3.1571
0.0535,1.0154,2.1678,-3.1809
0.0536,0.99618,2.2044,-3.2012
0.0537,0.97696,2.2363,-3.2167
0.0538,0.95613,2.2622,-3.2245
0.0539,0.93385,2.2819,-3.2247
0.054,0.91187,2.2957,-3.219
0.0541,0.88953,2.3047,-3.2081
0.0542,0.86507,2.311,-3.1922
0.0543,0.83884,2.3157,-3.1727
0.0544,0.81097,2.3185,-3.1493
0.0545,0.7802,2.3188,-3.1204
0.0546,0.74676,2.3162,-3.0857
0.0547,0.71197,2.3107,-3.0463
0.0548,0.67572,2.3008,-3.0008
0.0549,0.63819,2.2852,-2.9479
0.055,0.60071,2.2629,-2.8882
0.0551,0.56287,2.2358,-2.8228
0.0552,0.52328,2.2059,-2.7525
0.0553,0.48314,2.1742,-2.6796
0.0554,0.44425,2.141,-2.6061
0.0555,0.40555,2.1078,-2.5327
0.0556,0.36606,2.0756,-2.4593
0.0557,0.32704,2.0431,-2.3858
0.0558,0.28892,2.0084,-2.3109
0.0559,0.25085,1.9707,-2.2329
0.056,0.21314,1.9293,-2.1513
0.0561,0.17603,1.8829,-2.0653
0.0562,0.13804,1.831,-1.9728
0.0563,0.098376,1.7741,-1.8735
0.0564,0.057783,1.7127,-1.7687
0.0565,0.016185,1.6476,-1.6592
0.0566,-0.026809,1.5802,-1.5462
0.0567,-0.070168,1.5117,-1.4317
0.0568,-0.11329,1.4423,-1.3167
0.0569,-0.15692,1.372,-1.2005
0.057,-0.20089,1.3007,-1.083
0.0571,-0.24428,1.2281,-0.96515
0.0572,-0.28745,1.1543,-0.84646
0.0573,-0.33056,1.0787,-0.72634
0.0574,-0.37235,1.0005,-0.60519
0.0575,-0.4126,0.91981,-0.48342
0.0576,-0.45236,0.83762,-0.36099
0.0577,-0.49099,0.75453,-0.23914
0.0578,-0.5271,0.67063,-0.11934
0.0579,-0.5613,0.58696,-0.0019895
0.058,-0.59468,0.50439,0.11315
0.0581,-0.627,0.42254,0.22621
0.0582,-0.65846,0.34026,0.33859
0.0583,-0.69016,0.25704,0.45187
0.0584,-0.72192,0.1722,0.56655
0.0585,-0.75291,0.084795,0.68276
0.0586,-0.78349,-0.0056662,0.80138
0.0587,-0.81402,-0.0987,0.92231
0.0588,-0.84392,-0.19363,1.0443
0.0589,-0.87313,-0.2893,1.1663
0.059,-0.90204,-0.38413,1.287
0.0591,-0.93007,-0.47658,1.4044
0.0592,-0.95661,-0.56586,1.5172
0.0593,-0.98196,-0.65178,1.6255
0.0594,-1.0059,-0.73483,1.7297
0.0595,-1.0277,-0.8157,1.8296
0.0596,-1.0472,-0.89505,1.9259
0.0597,-1.0645,-0.97336,2.0193
0.0598,-1.0791,-1.0513,2.1096
0.0599,-1.0908,-1.129,2.1971
0.06,-1.1008,-1.2056,2.282
0.0601,-1.1094,-1.2805,2.3642
0.0602,-1.116,-1.3536,2.4427
0.0603,-1.121,-1.4241,2.5174
0.0604,-1.1248,-1.4915,2.5883
0.0605,-1.1271,-1.5561,2.655
0.0606,-1.1276,-1.6187,2.7184
0.0607,-1.1273,-1.6798,2.7797
0.0608,-1.1261,-1.7395,2.8391
0.0609,-1.1237,-1.7982,2.8966
0.061,-1.1201,-1.8558,2.9521
0.0611,-1.1158,-1.9118,3.0055
0.0612,-1.11,-1.9656,3.0554
0.0613,-1.1025,-2.0165,3.1009
0.0614,-1.0935,-2.0636,3.1414
0.0615,-1.0825,-2.106,3.1752
0.0616,-1.0687,-2.1434,3.2014
0.0617,-1.0525,-2.1756,3.22
0.0618,-1.0341,-2.2031,3.2319
