0.1072,-1.1291,-0.1891,-0.11891
0.1073,-1.4463,-0.22472,-0.13502
0.1074,-1.7273,-0.25607,-0.15101
0.1075,-1.9315,-0.29149,-0.16996
0.1076,-2.0709,-0.32835,-0.18961
0.1077,-2.1735,-0.36789,-0.20459
0.1078,-2.2615,-0.4142,-0.22004
0.1079,-2.3663,-0.46331,-0.23644
0.108,-2.5069,-0.50777,-0.25089
0.1081,-2.6702,-0.55195,-0.26442
0.1082,-2.8406,-0.5977,-0.28215
0.1083,-3.0129,-0.63998,-0.29915
0.1084,-3.1645,-0.67682,-0.31257
0.1085,-3.268,-0.71312,-0.32197
0.1086,-3.3234,-0.74762,-0.32555
0.1087,-3.344,-0.7816,-0.31974
0.1088,-3.3411,-0.8223,-0.31128
0.1089,-3.341,-0.87254,-0.30617
0.109,-3.3683,-0.92518,-0.30605
0.1091,-3.4138,-0.97765,-0.31168
0.1092,-3.4514,-1.0286,-0.32632
0.1093,-3.4627,-1.074,-0.34449
0.1094,-3.4239,-1.1131,-0.36068
0.1095,-3.3112,-1.1524,-0.37323
0.1096,-3.1294,-1.1918,-0.3813
0.1097,-2.8974,-1.2282,-0.38061
0.1098,-2.6229,-1.2638,-0.37413
0.1099,-2.3272,-1.3022,-0.36654
0.11,-2.0517,-1.3397,-0.36032
0.1101,-1.8226,-1.3763,-0.35572
0.1102,-1.6429,-1.4137,-0.35642
0.1103,-1.5092,-1.4488,-0.3599
0.1104,-1.3956,-1.4774,-0.36083
0.1105,-1.2531,-1.5057,-0.35598
0.1106,-1.0515,-1.5383,-0.34625
0.1107,-0.79169,-1.5752,-0.33025
0.1108,-0.4812,-1.6181,-0.31093
0.1109,-0.1431,-1.6711,-0.29339
0.111,0.17353,-1.7322,-0.28207
0.1111,0.42808,-1.8062,-0.27755
0.1112,0.61413,-1.9218,-0.28138
0.1113,0.74522,-2.1478,-0.29021
0.1114,0.83604,-2.5517,-0.29841
0.1115,0.90018,-3.0335,-0.30213
0.1116,0.94792,-3.4181,-0.30241
0.1117,0.97994,-3.6507,-0.29809
0.1118,0.99572,-3.756,-0.28971
0.1119,1.0037,-3.7837,-0.28264
0.112,1.0121,-3.7997,-0.28454
0.1121,1.0192,-3.8697,-0.2938
0.1122,1.0241,-4.019,-0.30672
0.1123,1.0312,-4.2365,-0.32274
0.1124,1.0406,-4.4939,-0.34113
0.1125,1.049,-4.7436,-0.3555
0.1126,1.0573,-4.9213,-0.3634
0.1127,1.0655,-4.9844,-0.36554
0.1128,1.0706,-4.926,-0.36397
0.1129,1.075,-4.7726,-0.36345
0.113,1.085,-4.5953,-0.37323
0.1131,1.1011,-4.4939,-0.39486
0.1132,1.1209,-4.5291,-0.42314
0.1133,1.1439,-4.6924,-0.45248
0.1134,1.1651,-4.9251,-0.47822
0.1135,1.1766,-5.1352,-0.49273
0.1136,1.1783,-5.2175,-0.49558
0.1137,1.1741,-5.1121,-0.49312
0.1138,1.1641,-4.8227,-0.49089
0.1139,1.1504,-4.3839,-0.49198
0.114,1.1393,-3.8584,-0.50338
0.1141,1.1322,-3.3543,-0.52636
0.1142,1.1274,-2.9718,-0.55519
0.1143,1.1282,-2.7474,-0.58626
0.1144,1.1363,-2.6666,-0.61914
0.1145,1.1432,-2.6826,-0.64513
0.1146,1.1431,-2.6995,-0.65762
0.1147,1.1385,-2.6048,-0.66247
0.1148,1.1313,-2.3478,-0.66923
0.1149,1.1213,-1.967,-0.67978
0.115,1.1136,-1.5647,-0.69701
0.1151,1.1123,-1.2385,-0.72259
0.1152,1.1144,-1.024,-0.75014
0.1153,1.1172,-0.90482,-0.77118
0.1154,1.1203,-0.83884,-0.78559
0.1155,1.1194,-0.79457,-0.79296
0.1156,1.1093,-0.75227,-0.79185
0.1157,1.0892,-0.7003,-0.78535
0.1158,1.0578,-0.63067,-0.77873
0.1159,1.0129,-0.5453,-0.77102
0.116,0.95916,-0.45538,-0.76276
0.1161,0.90639,-0.37258,-0.75795
0.1162,0.86025,-0.30334,-0.75698
0.1163,0.82241,-0.25214,-0.75524
0.1164,0.79357,-0.2173,-0.75228
0.1165,0.77067,-0.19019,-0.74885
0.1166,0.74906,-0.16076,-0.74587
0.1167,0.72849,-0.12287,-0.74824
0.1168,0.70965,-0.072214,-0.76214
0.1169,0.68926,-0.010576,-0.78345
0.117,0.66494,0.053778,-0.80286
0.1171,0.63808,0.11226,-0.81468
0.1172,0.60942,0.16108,-0.81633
0.1173,0.57972,0.19745,-0.80567
0.1174,0.55244,0.22239,-0.78765
0.1175,0.52848,0.24312,-0.76981
0.1176,0.50326,0.26834,-0.75497
0.1177,0.47318,0.30165,-0.74306
0.1178,0.43808,0.34462,-0.73667
0.1179,0.3977,0.39585,-0.73474
0.118,0.35311,0.44904,-0.73244
0.1181,0.30815,0.49687,-0.72652
0.1182,0.26407,0.53744,-0.71559
0.1183,0.21872,0.57056,-0.69616
0.1184,0.17284,0.59652,-0.6697
0.1185,0.1299,0.61855,-0.64426
0.1186,0.091322,0.64179,-0.62723
0.1187,0.057712,0.66721,-0.62044
0.1188,0.030393,0.69382,-0.62375
0.1189,0.0080487,0.72038,-0.63251
0.119,-0.012338,0.74409,-0.63859
0.1191,-0.030904,0.76115,-0.63717
0.1192,-0.046957,0.77233,-0.62979
0.1193,-0.062926,0.78096,-0.61735
0.1194,-0.081917,0.78998,-0.60035
0.1195,-0.10551,0.80211,-0.58127
0.1196,-0.13523,0.81997,-0.5625
0.1197,-0.1707,0.84134,-0.54348
0.1198,-0.20744,0.86115,-0.52518
0.1199,-0.24088,0.87555,-0.50865
0.12,-0.26994,0.88245,-0.49181
0.1201,-0.29481,0.88034,-0.47171
0.1202,-0.31602,0.87156,-0.44951
0.1203,-0.33577,0.86095,-0.42741
0.1204,-0.35577,0.85246,-0.40783
0.1205,-0.37565,0.84853,-0.39412
0.1206,-0.39565,0.85127,-0.38793
0.1207,-0.41693,0.85862,-0.38501
0.1208,-0.43823,0.86483,-0.38043
0.1209,-0.45641,0.8645,-0.37203
0.121,-0.46933,0.85469,-0.35933
0.1211,-0.4755,0.83384,-0.34285
0.1212,-0.47436,0.80467,-0.32643
0.1213,-0.46889,0.77332,-0.31289
0.1214,-0.46405,0.74495,-0.30174
0.1215,-0.46248,0.72158,-0.29208
0.1216,-0.46478,0.70417,-0.28441
0.1217,-0.47123,0.69081,-0.27655
0.1218,-0.48066,0.67651,-0.2651
0.1219,-0.49077,0.65675,-0.24851
0.122,-0.50064,0.62995,-0.22678
0.1221,-0.50975,0.59517,-0.20017
0.1222,-0.51612,0.55338,-0.17268
0.1223,-0.51835,0.50871,-0.15011
0.1224,-0.51739,0.46589,-0.13544
0.1225,-0.51449,0.42685,-0.12784
0.1226,-0.51054,0.3921,-0.12545
0.1227,-0.50676,0.36041,-0.12448
0.1228,-0.50337,0.32825,-0.1209
0.1229,-0.49857,0.29204,-0.11361
0.123,-0.49123,0.25147,-0.1044
0.1231,-0.48213,0.20767,-0.094207
0.1232,-0.47244,0.16202,-0.084228
0.1233,-0.46351,0.1165,-0.076234
0.1234,-0.45794,0.072611,-0.070951
0.1235,-0.45937,0.029448,-0.067446
0.1236,-0.47525,-0.014223,-0.065629
0.1237,-0.52827,-0.058732,-0.065134
0.1238,-0.68109,-0.10385,-0.066003
0.1239,-0.99896,-0.14857,-0.071245
0.124,-1.3718,-0.19201,-0.082821
0.1241,-1.6454,-0.23532,-0.096032
0.1242,-1.7753,-0.27728,-0.10765
0.1243,-1.8055,-0.31411,-0.11836
0.1244,-1.8057,-0.34519,-0.12755
0.1245,-1.8367,-0.37693,-0.13147
0.1246,-1.9466,-0.41322,-0.13293
0.1247,-2.1498,-0.45265,-0.13947
0.1248,-2.4155,-0.49544,-0.15303
0.1249,-2.6978,-0.54311,-0.17145
0.125,-2.9414,-0.59156,-0.19479
0.1251,-3.0844,-0.63491,-0.22052
0.1252,-3.0905,-0.67267,-0.24193
0.1253,-2.9789,-0.70708,-0.25426
0.1254,-2.8081,-0.74025,-0.2568
0.1255,-2.6544,-0.77809,-0.24902
0.1256,-2.5959,-0.82635,-0.23525
0.1257,-2.6767,-0.88292,-0.22626
0.1258,-2.8718,-0.9422,-0.23031
0.1259,-3.1106,-1.0008,-0.24709
0.126,-3.3113,-1.0547,-0.27271
0.1261,-3.3949,-1.0988,-0.30016
0.1262,-3.3084,-1.1329,-0.31951
0.1263,-3.0519,-1.1605,-0.32355
0.1264,-2.6635,-1.1846,-0.31194
0.1265,-2.2007,-1.2098,-0.28723
0.1266,-1.7477,-1.2415,-0.25619
0.1267,-1.3957,-1.2797,-0.23078
0.1268,-1.1873,-1.3217,-0.22039
0.1269,-1.1085,-1.3664,-0.22575
0.127,-1.1122,-1.4095,-0.2444
0.1271,-1.1215,-1.4443,-0.27044
0.1272,-1.0446,-1.4715,-0.29109
0.1273,-0.83106,-1.4978,-0.29407
0.1274,-0.49274,-1.5267,-0.27815
0.1275,-0.090343,-1.5606,-0.24909
0.1276,0.26975,-1.6043,-0.21614
0.1277,0.50865,-1.6595,-0.19315
0.1278,0.65368,-1.728,-0.19068
0.1279,0.75444,-1.8283,-0.20657
0.128,0.83351,-2.016,-0.23252
0.1281,0.89518,-2.3797,-0.25941
0.1282,0.9389,-2.8394,-0.27632
0.1283,0.96561,-3.1673,-0.27565
0.1284,0.97595,-3.2835,-0.26097
0.1285,0.96972,-3.2532,-0.2393
0.1286,0.95509,-3.1791,-0.21784
0.1287,0.94801,-3.1421,-0.20942
0.1288,0.9553,-3.21,-0.22342
0.1289,0.9714,-3.4223,-0.25366
0.129,0.99286,-3.7532,-0.29037
0.1291,1.0181,-4.1256,-0.32821
0.1292,1.0392,-4.4565,-0.35619
0.1293,1.049,-4.6602,-0.36125
0.1294,1.0496,-4.6696,-0.34605
0.1295,1.0464,-4.4933,-0.32473
0.1296,1.0441,-4.2158,-0.30955
0.1297,1.0515,-3.9539,-0.31157
0.1298,1.0747,-3.8313,-0.33862
0.1299,1.108,-3.9311,-0.38295
0.13,1.1418,-4.2316,-0.42745
0.1301,1.1678,-4.61,-0.46044
0.1302,1.1776,-4.914,-0.47451
0.1303,1.1663,-5.0083,-0.46496
0.1304,1.1402,-4.8078,-0.44073
0.1305,1.1108,-4.331,-0.41964
0.1306,1.0862,-3.6893,-0.41301
0.1307,1.0732,-3.0234,-0.42675
0.1308,1.0757,-2.4823,-0.46533
0.1309,1.0898,-2.1655,-0.52127
0.131,1.1092,-2.0677,-0.57806
0.1311,1.1294,-2.1413,-0.62466
0.1312,1.1411,-2.3196,-0.65316
0.1313,1.1352,-2.4736,-0.65521
0.1314,1.116,-2.4278,-0.6386
0.1315,1.0947,-2.1058,-0.62541
0.1316,1.0761,-1.6294,-0.62681
0.1317,1.0637,-1.2077,-0.64087
0.1318,1.0652,-0.94772,-0.66893
0.1319,1.0802,-0.82079,-0.70744
0.132,1.0955,-0.76087,-0.73801
0.1321,1.1005,-0.73591,-0.74747
0.1322,1.0939,-0.71875,-0.74142
0.1323,1.0731,-0.68708,-0.72673
0.1324,1.0361,-0.63193,-0.70608
0.1325,0.9865,-0.55246,-0.68817
0.1326,0.92985,-0.45378,-0.68107
0.1327,0.87179,-0.35132,-0.68308
0.1328,0.82217,-0.26284,-0.69252
0.1329,0.78817,-0.19739,-0.70874
0.133,0.76645,-0.1569,-0.72222
0.1331,0.74983,-0.138,-0.72287
0.1332,0.7344,-0.1268,-0.71445
0.1333,0.71701,-0.10504,-0.70684
0.1334,0.69627,-0.06324,-0.7071
0.1335,0.67491,-0.0021019,-0.72165
0.1336,0.65429,0.071951,-0.75015
0.1337,0.63167,0.14623,-0.77875
0.1338,0.60604,0.20727,-0.79359
0.1339,0.57836,0.24947,-0.79101
0.134,0.54764,0.27389,-0.77029
0.1341,0.5141,0.28497,-0.73392
0.1342,0.48079,0.29387,-0.69501
0.1343,0.4468,0.31413,-0.66626
0.1344,0.40783,0.35099,-0.64901
0.1345,0.36469,0.40193,-0.64294
0.1346,0.32225,0.46286,-0.65034
0.1347,0.28206,0.52555,-0.66485
0.1348,0.24355,0.57883,-0.67404
0.1349,0.20636,0.61816,-0.67175
0.135,0.16734,0.64666,-0.65615
0.1351,0.1232,0.6678,-0.62689
0.1352,0.077332,0.68654,-0.59415
0.1353,0.03635,0.71024,-0.57429
0.1354,0.0030905,0.74079,-0.57269
0.1355,-0.021937,0.7725,-0.58341
0.1356,-0.038536,0.80057,-0.59988
0.1357,-0.049861,0.82247,-0.61347
0.1358,-0.060746,0.83473,-0.6139
0.1359,-0.073441,0.83766,-0.59951
0.136,-0.090068,0.83841,-0.57619
0.1361,-0.11513,0.84377,-0.54687
0.1362,-0.15088,0.85666,-0.51386
0.1363,-0.19466,0.8785,-0.48382
0.1364,-0.24153,0.90655,-0.46092
0.1365,-0.2851,0.93184,-0.44356
0.1366,-0.31881,0.94661,-0.43072
0.1367,-0.34113,0.94896,-0.42061
0.1368,-0.35632,0.93966,-0.40709
0.1369,-0.36921,0.92228,-0.38704
0.137,-0.38308,0.90537,-0.36548
0.1371,-0.40057,0.89717,-0.34854
0.1372,-0.42178,0.90056,-0.33969
0.1373,-0.44434,0.91466,-0.34075
0.1374,-0.4668,0.9347,-0.34794
0.1375,-0.48797,0.95061,-0.35167
0.1376,-0.5042,0.9528,-0.34615
0.1377,-0.51223,0.93791,-0.33203
0.1378,-0.51262,0.90735,-0.31067
0.1379,-0.50796,0.86619,-0.28474
0.138,-0.50173,0.82428,-0.26035
0.1381,-0.49911,0.7908,-0.24086
0.1382,-0.50343,0.76843,-0.22521
0.1383,-0.51296,0.75536,-0.21389
0.1384,-0.52428,0.7477,-0.20715
0.1385,-0.53587,0.73774,-0.19926
0.1386,-0.54637,0.71761,-0.1841
0.1387,-0.55453,0.68533,-0.16155
0.1388,-0.56082,0.64316,-0.13375
0.1389,-0.56549,0.59422,-0.10379
0.139,-0.56691,0.54473,-0.07964
0.1391,-0.56453,0.5024,-0.068623
0.1392,-0.56006,0.4696,-0.06949
0.1393,-0.55451,0.44314,-0.076259
0.1394,-0.54755,0.41887,-0.084273
0.1395,-0.53923,0.39173,-0.088512
0.1396,-0.52931,0.35632,-0.084761
0.1397,-0.51719,0.31185,-0.074208
0.1398,-0.50421,0.26247,-0.060505
0.1399,-0.49324,0.21202,-0.045005
0.14,-0.48575,0.16293,-0.029537
0.1401,-0.48196,0.11725,-0.017619
0.1402,-0.48321,0.074207,-0.010105
0.1403,-0.49424,0.030017,-0.0050861
0.1404,-0.53154,-0.017752,-0.0014704
0.1405,-0.64873,-0.068802,0.0010786
0.1406,-0.93207,-0.12118,0.00086987
0.1407,-1.2854,-0.17247,-0.0047903
0.1408,-1.5168,-0.22103,-0.013838
0.1409,-1.5756,-0.26419,-0.022773
0.141,-1.5286,-0.29715,-0.033015
0.1411,-1.4644,-0.3208,-0.044056
0.1412,-1.4589,-0.34466,-0.050933
0.1413,-1.5743,-0.3755,-0.055449
0.1414,-1.8263,-0.4128,-0.066327
0.1415,-2.1659,-0.45733,-0.08573
0.1416,-2.516,-0.50986,-0.10944
0.1417,-2.7981,-0.56312,-0.1364
0.1418,-2.9335,-0.60841,-0.16474
0.1419,-2.8846,-0.64482,-0.18645
0.142,-2.6891,-0.67508,-0.19595
0.1421,-2.4286,-0.70295,-0.19377
0.1422,-2.202,-0.73738,-0.18058
0.1423,-2.1146,-0.78645,-0.16036
0.1424,-2.2255,-0.84833,-0.1453
0.1425,-2.5024,-0.91603,-0.14579
0.1426,-2.8478,-0.98358,-0.16208
0.1427,-3.1447,-1.0427,-0.18951
0.1428,-3.2755,-1.0857,-0.22055
0.1429,-3.1658,-1.1135,-0.24254
0.143,-2.8278,-1.1322,-0.24556
0.1431,-2.3312,-1.1475,-0.22941
0.1432,-1.7648,-1.1676,-0.19918
0.1433,-1.2461,-1.1997,-0.16391
0.1434,-0.88513,-1.2425,-0.13852
0.1435,-0.7105,-1.291,-0.13386
0.1436,-0.6884,-1.3425,-0.14897
0.1437,-0.76956,-1.3896,-0.17876
0.1438,-0.8621,-1.4221,-0.21604
0.1439,-0.83605,-1.4416,-0.24457
0.144,-0.6178,-1.4587,-0.24825
0.1441,-0.24029,-1.4785,-0.22636
0.1442,0.1723,-1.5047,-0.18896
0.1443,0.46009,-1.5448,-0.14876
0.1444,0.61317,-1.6004,-0.12165
0.1445,0.70899,-1.6663,-0.12034
0.1446,0.78518,-1.7467,-0.14404
0.1447,0.85122,-1.8653,-0.18154
0.1448,0.90487,-2.0771,-0.21895
0.1449,0.94062,-2.4093,-0.2412
0.145,0.95671,-2.71,-0.24034
0.1451,0.95573,-2.8348,-0.22278
0.1452,0.94228,-2.8112,-0.19962
0.1453,0.92517,-2.752,-0.17797
0.1454,0.91822,-2.7461,-0.1696
0.1455,0.93014,-2.8498,-0.18782
0.1456,0.9561,-3.106,-0.22903
0.1457,0.98589,-3.4972,-0.27664
0.1458,1.0132,-3.9211,-0.31867
0.1459,1.033,-4.266,-0.34506
0.146,1.0397,-4.448,-0.34421
0.1461,1.0346,-4.4062,-0.31863
0.1462,1.0258,-4.1518,-0.28694
0.1463,1.0215,-3.7924,-0.26532
0.1464,1.0276,-3.4672,-0.26344
0.1465,1.0487,-3.2932,-0.28934
0.1466,1.0822,-3.3511,-0.33862
0.1467,1.1173,-3.6453,-0.39067
0.1468,1.1421,-4.0603,-0.42726
0.1469,1.1485,-4.4149,-0.44142
0.147,1.1333,-4.5523,-0.43114
0.1471,1.1026,-4.3744,-0.40391
0.1472,1.0705,-3.8883,-0.37955
0.1473,1.0498,-3.2285,-0.37493
0.1474,1.0455,-2.5815,-0.39588
0.1475,1.0574,-2.0948,-0.44363
0.1476,1.0807,-1.8204,-0.51079
0.1477,1.1062,-1.7359,-0.57721
0.1478,1.1252,-1.807,-0.62471
0.1479,1.131,-1.9751,-0.64649
0.148,1.1197,-2.1147,-0.64075
0.1481,1.0938,-2.0591,-0.61442
0.1482,1.063,-1.7375,-0.58796
0.1483,1.0359,-1.3024,-0.57775
0.1484,1.0174,-0.97397,-0.58486
0.1485,1.0149,-0.79997,-0.60907
0.1486,1.0292,-0.70935,-0.64796
0.1487,1.0448,-0.66423,-0.68126
0.1488,1.0468,-0.64688,-0.68958
0.1489,1.0346,-0.6332,-0.67891
0.149,1.011,-0.60185,-0.66339
0.1491,0.97442,-0.54655,-0.64641
0.1492,0.92752,-0.46952,-0.63365
0.1493,0.87797,-0.37441,-0.63611
0.1494,0.8309,-0.27368,-0.65283
0.1495,0.79007,-0.18498,-0.67456
0.1496,0.76006,-0.11964,-0.69641
0.1497,0.73987,-0.080492,-0.71079
0.1498,0.72241,-0.064175,-0.70723
0.1499,0.70299,-0.055694,-0.68943
0.15,0.68097,-0.035085,-0.67261
0.1501,0.65605,0.0076889,-0.66614
0.1502,0.62959,0.069806,-0.67378
0.1503,0.60495,0.14367,-0.69691
0.1504,0.58226,0.21719,-0.72553
0.1505,0.55808,0.27717,-0.74256
0.1506,0.52972,0.31719,-0.73921
0.1507,0.49604,0.33923,-0.71498
0.1508,0.45776,0.34885,-0.67348
0.1509,0.41859,0.35702,-0.6283
0.151,0.38091,0.37658,-0.59637
0.1511,0.34279,0.41332,-0.58238
0.1512,0.30371,0.4648,-0.58368
0.1513,0.26717,0.52703,-0.60042
0.1514,0.23426,0.59194,-0.62638
0.1515,0.20215,0.64771,-0.64579
0.1516,0.16881,0.68807,-0.64859
0.1517,0.13205,0.7164,-0.63416
0.1518,0.088267,0.7379,-0.60375
0.1519,0.039097,0.75822,-0.5662
0.152,-0.00739,0.78386,-0.53934
0.1521,-0.045242,0.81591,-0.53203
0.1522,-0.073409,0.84736,-0.53816
0.1523,-0.09168,0.87275,-0.55027
0.1524,-0.10236,0.89044,-0.56153
0.1525,-0.11205,0.89838,-0.56063
0.1526,-0.12593,0.89674,-0.54218
0.1527,-0.14536,0.89297,-0.51315
0.1528,-0.17259,0.89503,-0.48042
0.1529,-0.20993,0.9064,-0.44644
0.153,-0.25463,0.92798,-0.41731
0.1531,-0.30025,0.95744,-0.39882
0.1532,-0.34107,0.98566,-0.38823
0.1533,-0.3723,1.0035,-0.38097
0.1534,-0.39192,1.0078,-0.37522
0.1535,-0.40358,0.99988,-0.36591
0.1536,-0.41376,0.98328,-0.34806
0.1537,-0.42671,0.96711,-0.32617
0.1538,-0.44421,0.96071,-0.30904
0.1539,-0.46612,0.96712,-0.30068
0.154,-0.48986,0.98364,-0.30159
0.1541,-0.51249,1.0046,-0.30891
0.1542,-0.53246,1.02,-0.31358
0.1543,-0.54782,1.0203,-0.30725
0.1544,-0.55623,1.0021,-0.28924
0.1545,-0.55804,0.96762,-0.26212
0.1546,-0.55589,0.92245,-0.229
0.1547,-0.55258,0.87644,-0.19692
0.1548,-0.55157,0.83945,-0.17241
0.1549,-0.55582,0.81501,-0.15593
0.155,-0.56434,0.80094,-0.1465
0.1551,-0.57355,0.7929,-0.14372
0.1552,-0.58191,0.78312,-0.1417
0.1553,-0.58927,0.76342,-0.13222
0.1554,-0.59609,0.73225,-0.11156
0.1555,-0.61929,0.71221,-0.062932
0.1556,-0.64735,0.69363,-0.0083017
0.1557,-0.67904,0.67788,0.045849
0.1558,-0.70439,0.66599,0.083719
0.1559,-0.71843,0.65894,0.10453
0.156,-0.72892,0.65577,0.11721
0.1561,-0.73968,0.65157,0.12893
0.1562,-0.74164,0.63763,0.13843
0.1563,-0.73116,0.60716,0.15064
0.1564,-0.71796,0.56444,0.17022
0.1565,-0.70983,0.51965,0.19791
0.1566,-0.70855,0.47904,0.23002
0.1567,-0.71487,0.44363,0.26514
0.1568,-0.72418,0.41382,0.29744
0.1569,-0.73032,0.38771,0.32408
0.157,-0.73446,0.36212,0.34877
0.1571,-0.73856,0.33497,0.37441
0.1572,-0.73938,0.30325,0.40168
0.1573,-0.73554,0.26544,0.43162
0.1574,-0.73277,0.22724,0.46425
0.1575,-0.7358,0.19643,0.49727
0.1576,-0.74326,0.1769,0.52518
0.1577,-0.75323,0.16773,0.54645
0.1578,-0.76245,0.1656,0.56064
0.1579,-0.7673,0.16407,0.56998
0.158,-0.76676,0.1554,0.57985
0.1581,-0.76005,0.13338,0.595
0.1582,-0.74237,0.096025,0.6126
0.1583,-0.71345,0.046181,0.63005
0.1584,-0.68116,-0.0072582,0.64703
0.1585,-0.65204,-0.054969,0.66195
0.1586,-0.62426,-0.093679,0.67058
0.1587,-0.59601,-0.12498,0.67311
0.1588,-0.56842,-0.15019,0.67172
0.1589,-0.5415,-0.17278,0.66947
0.159,-0.51472,-0.19845,0.67099
0.1591,-0.49034,-0.23068,0.68177
0.1592,-0.46873,-0.26846,0.70093
0.1593,-0.44846,-0.30928,0.72443
0.1594,-0.43061,-0.34825,0.74843
0.1595,-0.4173,-0.37861,0.76849
0.1596,-0.40562,-0.39683,0.7784
0.1597,-0.39174,-0.40594,0.77751
0.1598,-0.3747,-0.41077,0.76958
0.1599,-0.35399,-0.41577,0.75822
0.16,-0.32804,-0.42539,0.74584
0.1601,-0.29791,-0.44291,0.73651
0.1602,-0.26554,-0.46711,0.73078
0.1603,-0.2322,-0.49428,0.72619
0.1604,-0.19977,-0.52095,0.72119
0.1605,-0.16945,-0.54558,0.71559
0.1606,-0.13753,-0.56858,0.70628
0.1607,-0.099967,-0.59212,0.69159
0.1608,-0.057577,-0.61751,0.67388
0.1609,-0.013374,-0.6452,0.65676
0.161,0.031352,-0.67515,0.64152
0.1611,0.073641,-0.70589,0.62959
0.1612,0.1094,-0.73318,0.62073
0.1613,0.13707,-0.753,0.61244
0.1614,0.15715,-0.76319,0.60208
0.1615,0.16986,-0.76368,0.58939
0.1616,0.17833,-0.75708,0.57392
0.1617,0.18802,-0.74944,0.55627
0.1618,0.20221,-0.74601,0.53836
0.1619,0.22146,-0.74851,0.52126
0.162,0.24665,-0.75616,0.50315
0.1621,0.27676,-0.76702,0.48295
0.1622,0.30821,-0.77673,0.45973
0.1623,0.33864,-0.78128,0.43171
0.1624,0.36839,-0.78001,0.39785
0.1625,0.39754,-0.77526,0.36042
0.1626,0.42699,-0.76982,0.32152
0.1627,0.45867,-0.76735,0.28321
0.1628,0.49242,-0.77104,0.24916
0.1629,0.52559,-0.7813,0.22283
0.163,0.55728,-0.7957,0.20295
0.1631,0.58746,-0.81095,0.18629
0.1632,0.61409,-0.82237,0.17004
0.1633,0.63519,-0.82519,0.15117
0.1634,0.6515,-0.81742,0.12675
0.1635,0.66384,-0.80094,0.097617
0.1636,0.67255,-0.77876,0.06653
0.1637,0.67926,-0.75435,0.035484
0.1638,0.68566,-0.73074,0.006006
0.1639,0.69121,-0.70909,-0.020059
0.164,0.69551,-0.68805,-0.043492
