0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.73074,-0.67938,-0.10429
0.1015,0.78475,-0.68572,-0.1725
0.1016,0.83116,-0.67912,-0.22766
0.1017,0.8705,-0.66366,-0.28139
0.1018,0.88045,-0.63266,-0.31692
0.1019,0.89235,-0.60783,-0.34738
0.102,0.93085,-0.60807,-0.39645
0.1021,0.96347,-0.59894,-0.4541
0.1022,0.98519,-0.57883,-0.50892
0.1023,1.0304,-0.56358,-0.57603
0.1024,1.0875,-0.55265,-0.65309
0.1025,1.1305,-0.53269,-0.71759
0.1026,1.1695,-0.51474,-0.77233
0.1027,1.2021,-0.49321,-0.82663
0.1028,1.2117,-0.46578,-0.86818
0.1029,1.2207,-0.44527,-0.90762
0.103,1.259,-0.44477,-0.97125
0.1031,1.3147,-0.44621,-1.0571
0.1032,1.3765,-0.44121,-1.1512
0.1033,1.4529,-0.42749,-1.2574
0.1034,1.5311,-0.40594,-1.3611
0.1035,1.587,-0.37329,-1.4439
0.1036,1.6302,-0.34015,-1.5167
0.1037,1.6691,-0.30787,-1.5906
0.1038,1.6877,-0.27437,-1.6453
0.1039,1.6904,-0.23737,-1.6835
0.104,1.7033,-0.20372,-1.7289
0.1041,1.7233,-0.16931,-1.7825
0.1042,1.7441,-0.13568,-1.8348
0.1043,1.7847,-0.10636,-1.9015
0.1044,1.8425,-0.081698,-1.9809
0.1045,1.8808,-0.050128,-2.0479
0.1046,1.8974,-0.016065,-2.0975
0.1047,1.9152,0.012551,-2.1467
0.1048,1.93,0.035065,-2.1903
0.1049,1.9374,0.058986,-2.2279
0.105,1.963,0.081209,-2.2774
0.1051,2.0087,0.10655,-2.3423
0.1052,2.051,0.13997,-2.4049
0.1053,2.0912,0.17991,-2.4693
0.1054,2.1407,0.21787,-2.5406
0.1055,2.1792,0.25884,-2.6044
0.1056,2.193,0.30382,-2.6483
0.1057,2.1942,0.34826,-2.6789
0.1058,2.1835,0.3892,-2.6932
0.1059,2.1556,0.43032,-2.6905
0.106,2.1322,0.46535,-2.6888
0.1061,2.1285,0.49443,-2.7031
0.1062,2.1324,0.52307,-2.7253
0.1063,2.1378,0.55506,-2.7531
0.1064,2.149,0.58532,-2.7867
0.1065,2.1512,0.61731,-2.8145
0.1066,2.1372,0.65111,-2.8284
0.1067,2.1226,0.6827,-2.8385
0.1068,2.1117,0.70943,-2.8446
0.1069,2.0933,0.73825,-2.8413
0.107,2.0769,0.76736,-2.8378
0.1071,2.0736,0.79474,-2.8449
0.1072,2.0725,0.82256,-2.8549
0.1073,2.0678,0.85483,-2.8666
0.1074,2.0676,0.88611,-2.8825
0.1075,2.0585,0.91667,-2.8882
0.1076,2.0228,0.94734,-2.8668
0.1077,1.9703,0.97552,-2.8272
0.1078,1.9149,0.99575,-2.7787
0.1079,1.8526,1.0126,-2.7213
0.108,1.7917,1.0272,-2.6652
0.1081,1.7475,1.0392,-2.6251
0.1082,1.7124,1.05,-2.5935
0.1083,1.6732,1.0651,-2.5624
0.1084,1.6384,1.0806,-2.5361
0.1085,1.6089,1.0942,-2.5119
0.1086,1.571,1.1065,-2.4755
0.1087,1.5247,1.1179,-2.4276
0.1088,1.4796,1.1235,-2.3743
0.1089,1.4302,1.1268,-2.3139
0.109,1.3769,1.1307,-2.2505
0.1091,1.3334,1.1344,-2.1979
0.1092,1.3003,1.1356,-2.1541
0.1093,1.2639,1.1383,-2.1088
0.1094,1.2229,1.1399,-2.0583
0.1095,1.1765,1.1369,-1.9988
0.1096,1.1172,1.1292,-1.9225
0.1097,1.044,1.1196,-1.8313
0.1098,0.9688,1.1056,-1.735
0.1099,0.89464,1.0884,-1.6373
0.11,0.82026,1.0724,-1.5405
0.1101,0.75368,1.0596,-1.4543
0.1102,0.69947,1.0478,-1.3805
0.1103,0.65105,1.0384,-1.313
0.1104,0.60755,1.0301,-1.2501
0.1105,0.56977,1.019,-1.1887
0.1106,0.52864,1.0027,-1.1176
0.1107,0.47712,0.98421,-1.0326
0.1108,0.42218,0.96305,-0.94019
0.1109,0.36791,0.93921,-0.84373
0.111,0.3125,0.91523,-0.74243
0.1111,0.26159,0.89265,-0.64139
0.1112,0.21997,0.8683,-0.53929
0.1113,0.17908,0.84246,-0.42306
