0.1,0.60034,0.10518,-0.56662
0.1001,0.5567,0.16492,-0.55327
0.1002,0.5211,0.20722,-0.55533
0.1003,0.49835,0.24241,-0.56344
0.1004,0.51078,0.2542,-0.58639
0.1005,0.50495,0.27136,-0.60952
0.1006,0.45903,0.31637,-0.60576
0.1007,0.43282,0.36134,-0.60152
0.1008,0.42422,0.39601,-0.60345
0.1009,0.37267,0.44804,-0.59278
0.101,0.3288,0.49332,-0.58159
0.1011,0.30049,0.52549,-0.58157
0.1012,0.26504,0.55316,-0.58245
0.1013,0.23239,0.57716,-0.58406
0.1014,0.22169,0.59118,-0.59067
0.1015,0.19997,0.61662,-0.59146
0.1016,0.1422,0.66759,-0.56687
0.1017,0.07604,0.72885,-0.53168
0.1018,0.015963,0.788,-0.49658
0.1019,-0.048149,0.84405,-0.46422
0.102,-0.10452,0.88115,-0.44102
0.1021,-0.1366,0.89643,-0.4376
0.1022,-0.15933,0.9084,-0.43729
0.1023,-0.18074,0.92221,-0.43304
0.1024,-0.19172,0.92442,-0.43278
0.1025,-0.1984,0.9244,-0.43807
0.1026,-0.21328,0.93269,-0.43488
0.1027,-0.22811,0.9406,-0.42937
0.1028,-0.24652,0.94505,-0.42445
0.1029,-0.2836,0.96088,-0.41269
0.103,-0.3222,0.977,-0.39519
0.1031,-0.34623,0.98389,-0.38374
0.1032,-0.35963,0.98358,-0.37701
0.1033,-0.38039,0.99174,-0.364
0.1034,-0.40257,1.0028,-0.34428
0.1035,-0.42456,1.0156,-0.32378
0.1036,-0.46306,1.035,-0.29596
0.1037,-0.50903,1.0542,-0.26656
0.1038,-0.54178,1.0596,-0.24529
0.1039,-0.56635,1.0583,-0.23132
0.104,-0.59208,1.0551,-0.21635
0.1041,-0.60364,1.0443,-0.20699
0.1042,-0.59815,1.0244,-0.20386
0.1043,-0.59052,1.0033,-0.20198
0.1044,-0.58279,0.97755,-0.20031
0.1045,-0.57052,0.948,-0.20213
0.1046,-0.56873,0.92455,-0.19702
0.1047,-0.58352,0.91006,-0.18224
0.1048,-0.60127,0.89364,-0.16472
0.1049,-0.61386,0.87496,-0.14881
0.105,-0.62385,0.85506,-0.13028
0.1051,-0.62453,0.82906,-0.11476
0.1052,-0.61719,0.79675,-0.10284
0.1053,-0.61552,0.76958,-0.08783
0.1054,-0.62241,0.74478,-0.067903
0.1055,-0.63051,0.71797,-0.049613
0.1056,-0.6417,0.68932,-0.032206
0.1057,-0.65761,0.66301,-0.012873
0.1058,-0.66756,0.63123,0.004709
0.1059,-0.66634,0.59287,0.015885
0.106,-0.66125,0.55175,0.025765
0.1061,-0.64754,0.50505,0.031692
0.1062,-0.61986,0.4474,0.030049
0.1063,-0.59023,0.38819,0.025403
0.1064,-0.57092,0.33453,0.026621
0.1065,-0.55694,0.28568,0.031612
0.1066,-0.54872,0.24202,0.041218
0.1067,-0.55052,0.20677,0.057099
0.1068,-0.55304,0.17188,0.075339
0.1069,-0.5449,0.13196,0.088277
0.107,-0.53365,0.090098,0.099381
0.1071,-0.5255,0.048424,0.11005
0.1072,-0.51754,0.0024485,0.11791
0.1073,-0.51403,-0.044278,0.12287
0.1074,-0.5257,-0.088088,0.13015
0.1075,-0.5521,-0.13117,0.13666
0.1076,-0.59626,-0.17503,0.14051
0.1077,-0.67299,-0.21454,0.14321
0.1078,-0.78476,-0.25279,0.14417
0.1079,-0.90422,-0.29578,0.13705
0.108,-1.0064,-0.34321,0.124
0.1081,-1.0799,-0.39113,0.10899
0.1082,-1.1217,-0.44097,0.093693
