0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.1676,0.054355,1.0885
0.1084,-1.0821,-0.07185,1.1308
0.1085,-1.0233,-0.16575,1.168
0.1086,-0.9775,-0.24254,1.2014
0.1087,-0.97272,-0.26777,1.2241
0.1088,-0.97528,-0.28893,1.25
0.1089,-0.93511,-0.35584,1.2788
0.109,-0.88847,-0.42757,1.3058
0.1091,-0.85047,-0.48721,1.3292
0.1092,-0.78265,-0.58301,1.3589
0.1093,-0.69087,-0.69924,1.385
0.1094,-0.62681,-0.78157,1.4049
0.1095,-0.58168,-0.83983,1.4195
0.1096,-0.54563,-0.88606,1.4312
0.1097,-0.53904,-0.89364,1.4335
0.1098,-0.54143,-0.89382,1.4373
0.1099,-0.49661,-0.94619,1.4459
0.11,-0.4132,-1.0402,1.4576
0.1101,-0.31709,-1.1446,1.4671
0.1102,-0.20573,-1.2664,1.4786
0.1103,-0.097629,-1.3781,1.4835
0.1104,-0.037885,-1.4329,1.4797
0.1105,-0.011787,-1.4483,1.4699
0.1106,0.003203,-1.4505,1.4578
0.1107,-0.015358,-1.4096,1.4359
0.1108,-0.067334,-1.3326,1.411
0.1109,-0.10123,-1.2752,1.3874
0.111,-0.11132,-1.2431,1.3652
0.1111,-0.11284,-1.2178,1.3414
0.1112,-0.082734,-1.2306,1.3239
0.1113,-0.0174,-1.2788,1.3068
0.1114,0.023167,-1.2957,1.2832
0.1115,0.02305,-1.2653,1.2527
0.1116,0.017106,-1.2296,1.2223
0.1117,0.0063398,-1.1839,1.1866
0.1118,-0.021563,-1.1191,1.1485
0.1119,-0.026079,-1.0804,1.1131
0.112,0.0071952,-1.083,1.081
0.1121,0.041745,-1.0827,1.0448
0.1122,0.069442,-1.0765,1.0092
0.1123,0.1128,-1.0868,0.97418
0.1124,0.14392,-1.0817,0.93569
0.1125,0.13063,-1.0243,0.88897
0.1126,0.085742,-0.93225,0.83854
0.1127,0.019949,-0.81271,0.78116
0.1128,-0.077179,-0.65667,0.71833
0.1129,-0.17388,-0.50056,0.6548
0.113,-0.23146,-0.38909,0.59665
0.1131,-0.25701,-0.31135,0.53988
0.1132,-0.2686,-0.25109,0.48616
0.1133,-0.26179,-0.21141,0.43409
0.1134,-0.25572,-0.17067,0.38105
0.1135,-0.27334,-0.10181,0.32308
0.1136,-0.30345,-0.019577,0.26434
0.1137,-0.33348,0.066004,0.20238
0.1138,-0.37924,0.17111,0.13685
0.1139,-0.43158,0.28537,0.069752
0.114,-0.46581,0.37916,0.0060372
0.1141,-0.48601,0.45877,-0.057229
0.1142,-0.50396,0.53395,-0.11773
0.1143,-0.50815,0.59386,-0.17564
0.1144,-0.51515,0.65826,-0.23456
0.1145,-0.56165,0.77105,-0.30094
0.1146,-0.64656,0.92926,-0.37132
0.1147,-0.74512,1.1072,-0.44535
0.1148,-0.85952,1.3047,-0.52219
0.1149,-0.97922,1.508,-0.59896
0.115,-1.0706,1.6763,-0.66903
0.1151,-1.1296,1.8076,-0.73528
0.1152,-1.1797,1.9257,-0.79808
0.1153,-1.2135,2.0229,-0.85653
0.1154,-1.2247,2.0935,-0.91117
0.1155,-1.2411,2.1716,-0.96877
0.1156,-1.2811,2.2754,-1.0285
0.1157,-1.3315,2.3912,-1.0898
0.1158,-1.3955,2.5218,-1.1527
0.1159,-1.4787,2.6724,-1.2165
0.116,-1.5573,2.8122,-1.2745
0.1161,-1.6109,2.9209,-1.3268
0.1162,-1.6549,3.0152,-1.3747
0.1163,-1.6994,3.1072,-1.42
0.1164,-1.7447,3.1973,-1.463
0.1165,-1.8046,3.3041,-1.5083
0.1166,-1.8944,3.443,-1.5558
0.1167,-2.0006,3.5981,-1.6036
0.1168,-2.1112,3.7558,-1.6495
0.1169,-2.2265,3.9159,-1.6933
0.117,-2.3327,4.0602,-1.7305
0.1171,-2.4096,4.1672,-1.7599
0.1172,-2.4594,4.2402,-1.7825
0.1173,-2.4872,4.2857,-1.7996
0.1174,-2.493,4.3044,-1.812
0.1175,-2.4942,4.3189,-1.8249
0.1176,-2.517,4.3573,-1.8401
0.1177,-2.5604,4.4173,-1.8563
0.1178,-2.6155,4.4881,-1.8717
0.1179,-2.6834,4.571,-1.8865
0.118,-2.7536,4.6513,-1.8965
0.1181,-2.8054,4.7073,-1.9007
0.1182,-2.8431,4.7453,-1.9009
0.1183,-2.8798,4.7803,-1.8994
0.1184,-2.9112,4.807,-1.8947
0.1185,-2.9389,4.8293,-1.8894
0.1186,-2.9823,4.8684,-1.8853
0.1187,-3.0435,4.925,-1.881
0.1188,-3.1083,4.9823,-1.8738
0.1189,-3.1737,5.038,-1.8644
0.119,-3.2349,5.0848,-1.8503
0.1191,-3.2679,5.0963,-1.829
0.1192,-3.2633,5.0635,-1.8012
0.1193,-3.2357,5.0049,-1.7704
0.1194,-3.1962,4.9317,-1.737
0.1195,-3.1505,4.8519,-1.7032
0.1196,-3.1179,4.787,-1.6711
0.1197,-3.1097,4.7483,-1.6409
0.1198,-3.1167,4.7244,-1.6103
0.1199,-3.1322,4.709,-1.5797
0.12,-3.1561,4.7013,-1.5484
0.1201,-3.1759,4.6872,-1.5147
0.1202,-3.1795,4.6538,-1.4781
0.1203,-3.1701,4.6059,-1.4399
0.1204,-3.1527,4.5476,-1.3995
0.1205,-3.1283,4.4808,-1.3576
0.1206,-3.1095,4.4197,-1.3158
0.1207,-3.107,4.3755,-1.2747
0.1208,-3.1133,4.3388,-1.2322
0.1209,-3.1173,4.2981,-1.1881
0.121,-3.1142,4.2478,-1.1414
0.1211,-3.0916,4.1737,-1.0906
0.1212,-3.0402,4.0661,-1.0352
0.1213,-2.969,3.9362,-0.97741
0.1214,-2.8904,3.7964,-0.91749
0.1215,-2.8073,3.6506,-0.85603
0.1216,-2.7313,3.5122,-0.795
0.1217,-2.6779,3.3987,-0.73638
0.1218,-2.6464,3.3086,-0.67924
0.1219,-2.6282,3.2337,-0.62379
0.122,-2.6217,3.1722,-0.56989
0.1221,-2.6174,3.1127,-0.51569
0.1222,-2.5973,3.0347,-0.45868
0.1223,-2.5583,2.9356,-0.39954
0.1224,-2.5105,2.8257,-0.33864
0.1225,-2.4567,2.7083,-0.27615
0.1226,-2.4007,2.5881,-0.2131
0.1227,-2.3532,2.478,-0.15148
0.1228,-2.3153,2.3783,-0.090523
0.1229,-2.2753,2.277,-0.029526
0.123,-2.2289,2.1691,0.031671
0.1231,-2.1745,2.0526,0.093667
0.1232,-2.104,1.9173,0.15838
0.1233,-2.0139,1.7601,0.22543
0.1234,-1.9138,1.5913,0.29385
0.1235,-1.8116,1.4203,0.36251
0.1236,-1.7142,1.2556,0.42983
0.1237,-1.6344,1.1129,0.49296
0.1238,-1.5795,1.0002,0.55149
0.1239,-1.5426,0.91005,0.60615
0.124,-1.5152,0.83251,0.65805
0.1241,-1.49,0.75874,0.70854
