0.05,0.11175,0.41369,-0.4558
0.0501,0.13132,0.40072,-0.46291
0.0502,0.15073,0.38694,-0.46949
0.0503,0.16986,0.37241,-0.47549
0.0504,0.18861,0.35722,-0.48085
0.0505,0.20685,0.34145,-0.48552
0.0506,0.22448,0.32518,-0.48945
0.0507,0.24145,0.30849,-0.49261
0.0508,0.25772,0.29143,-0.49496
0.0509,0.27329,0.27404,-0.49651
0.051,0.28822,0.25634,-0.49726
0.0511,0.30257,0.23835,-0.49726
0.0512,0.31643,0.22007,-0.49656
0.0513,0.32989,0.20152,-0.49523
0.0514,0.36733,-2.2601,-0.73249
0.0515,0.38665,-3.0541,-0.80342
0.0516,0.40054,-3.5294,-0.844
0.0517,0.42132,-4.1755,-0.90728
0.0518,0.44889,-4.5889,-0.95058
0.0519,0.46826,-4.8561,-0.97358
0.052,0.4808,-5.4674,-1.0263
0.0521,0.50544,-6.3665,-1.1115
0.0522,0.53998,-7.3342,-1.207
0.0523,0.56424,-8.3042,-1.2978
0.0524,0.58018,-9.1833,-1.3753
0.0525,0.59618,-9.8362,-1.4295
0.0526,0.61035,-10.423,-1.4769
0.0527,0.62377,-10.973,-1.5203
0.0528,0.64041,-11.415,-1.555
0.0529,0.65771,-12.018,-1.6032
0.053,0.67073,-13.005,-1.6844
0.0531,0.68565,-14.193,-1.7833
0.0532,0.70314,-15.378,-1.8823
0.0533,0.71477,-16.44,-1.9662
0.0534,0.72099,-17.237,-2.0242
0.0535,0.72886,-17.743,-2.0558
0.0536,0.73696,-18.185,-2.0811
0.0537,0.74508,-18.654,-2.1086
0.0538,0.75667,-19.028,-2.1302
0.0539,0.77042,-19.353,-2.1478
0.054,0.78281,-19.78,-2.1744
0.0541,0.79883,-20.276,-2.2081
0.0542,0.81654,-20.753,-2.2404
0.0543,0.82803,-21.232,-2.2681
0.0544,0.83556,-21.678,-2.2901
0.0545,0.85091,-22.03,-2.306
0.0546,0.87218,-22.357,-2.3214
0.0547,0.8938,-22.735,-2.3389
0.0548,0.91976,-23.161,-2.3615
0.0549,0.95249,-23.673,-2.3933
0.055,0.98283,-24.257,-2.4301
0.0551,1.0101,-24.734,-2.4548
0.0552,1.0368,-25.016,-2.463
0.0553,1.0554,-25.207,-2.4621
0.0554,1.0615,-25.334,-2.4535
0.0555,1.0625,-25.333,-2.4335
0.0556,1.0578,-25.266,-2.4094
0.0557,1.0433,-25.202,-2.3851
0.0558,1.0217,-25.085,-2.3563
0.0559,0.99364,-24.935,-2.325
0.056,0.95283,-24.826,-2.2963
0.0561,0.90201,-24.762,-2.2689
0.0562,0.84782,-24.625,-2.2346
0.0563,0.79176,-24.416,-2.1929
0.0564,0.73491,-24.201,-2.1503
0.0565,0.68365,-23.958,-2.1062
0.0566,0.63782,-23.691,-2.0616
0.0567,0.59358,-23.452,-2.0182
0.0568,0.55047,-23.228,-1.9755
0.0569,0.5113,-22.962,-1.9299
0.057,0.47216,-22.632,-1.8788
0.0571,0.43237,-22.262,-1.8231
0.0572,0.39334,-21.797,-1.7599
0.0573,0.35741,-21.282,-1.6936
0.0574,0.32258,-20.754,-1.6271
0.0575,0.28997,-20.155,-1.5554
0.0576,0.26107,-19.473,-1.4788
0.0577,0.23403,-18.788,-1.4027
0.0578,0.20608,-18.122,-1.3278
0.0579,0.17857,-17.445,-1.2518
0.058,0.15056,-16.788,-1.1774
0.0581,0.12042,-16.17,-1.1049
0.0582,0.09,-15.525,-1.03
0.0583,0.062399,-14.835,-0.9524
0.0584,0.035783,-14.159,-0.87652
0.0585,0.0092416,-13.492,-0.80095
0.0586,-0.0167,-12.783,-0.72243
0.0587,-0.043355,-12.042,-0.64079
0.0588,-0.073041,-11.283,-0.55652
0.0589,-0.10362,-10.472,-0.46771
0.059,-0.13386,-9.6173,-0.37604
0.0591,-0.16493,-8.7594,-0.2839
0.0592,-0.1963,-7.8927,-0.1916
0.0593,-0.22472,-6.9986,-0.098958
0.0594,-0.2508,-6.0933,-0.0074605
0.0595,-0.27608,-5.1738,0.084491
0.0596,-0.30016,-4.2277,0.17723
0.0597,-0.3229,-3.2928,0.26773
0.0598,-0.34666,-2.3968,0.35452
0.0599,-0.37131,-1.5076,0.44067
0.06,-0.39532,-0.61473,0.52585
0.0601,-0.4181,0.25333,0.60779
0.0602,-0.43967,1.1069,0.68719
0.0603,-0.45898,1.97,0.766
0.0604,-0.47715,2.8189,0.84238
0.0605,-0.49568,3.6456,0.91675
0.0606,-0.51476,4.4904,0.99218
0.0607,-0.53424,5.3589,1.0693
0.0608,-0.55523,6.2184,1.1456
0.0609,-0.57665,7.0706,1.2209
0.061,-0.59712,7.9274,1.2951
0.0611,-0.61675,8.7694,1.367
0.0612,-0.63564,9.5952,1.4363
0.0613,-0.65184,10.43,1.5043
0.0614,-0.66577,11.263,1.5703
0.0615,-0.67945,12.07,1.6334
0.0616,-0.69312,12.85,1.6936
0.0617,-0.7057,13.602,1.7501
0.0618,-0.71839,14.308,1.8021
0.0619,-0.73119,14.98,1.8509
0.062,-0.74218,15.639,1.8973
0.0621,-0.75066,16.271,1.94
0.0622,-0.75834,16.869,1.9791
0.0623,-0.7654,17.459,2.0174
0.0624,-0.77186,18.044,2.0547
0.0625,-0.779,18.605,2.0902
0.0626,-0.78787,19.149,2.1247
0.0627,-0.79765,19.68,2.1584
0.0628,-0.80841,20.171,2.1885
0.0629,-0.82036,20.61,2.2142
0.063,-0.83273,21.021,2.2368
0.0631,-0.8446,21.411,2.2567
0.0632,-0.85646,21.771,2.2732
0.0633,-0.86813,22.111,2.2873
0.0634,-0.87955,22.435,2.2993
0.0635,-0.89118,22.722,2.3079
0.0636,-0.90273,22.967,2.3127
0.0637,-0.912,23.179,2.3141
0.0638,-0.91777,23.352,2.3113
0.0639,-0.91882,23.479,2.3039
0.064,-0.91263,23.562,2.2914
0.0641,-0.89943,23.619,2.2761
0.0642,-0.87884,23.636,2.2566
0.0643,-0.85137,23.618,2.2341
0.0644,-0.81807,23.579,2.2093
0.0645,-0.78111,23.509,2.1821
0.0646,-0.74267,23.396,2.1515
0.0647,-0.70321,23.241,2.1176
0.0648,-0.6633,23.045,2.0798
0.0649,-0.62393,22.806,2.0385
0.065,-0.58542,22.533,1.9942
0.0651,-0.54735,22.237,1.9477
0.0652,-0.51039,21.91,1.8983
0.0653,-0.47532,21.549,1.8464
0.0654,-0.44202,21.164,1.7926
0.0655,-0.41006,20.754,1.7366
0.0656,-0.37956,20.31,1.678
0.0657,-0.34983,19.841,1.6174
0.0658,-0.31989,19.353,1.5548
0.0659,-0.2896,18.839,1.4898
0.066,-0.25938,18.3,1.4227
0.0661,-0.22896,17.744,1.3542
0.0662,-0.1984,17.168,1.2841
0.0663,-0.16832,16.563,1.2122
0.0664,-0.13899,15.933,1.1387
0.0665,-0.10997,15.276,1.0633
0.0666,-0.081264,14.583,0.98515
0.0667,-0.052798,13.858,0.90483
0.0668,-0.0242,13.115,0.82312
0.0669,0.0047377,12.358,0.74031
0.067,0.033673,11.587,0.65658
0.0671,0.062434,10.807,0.57256
0.0672,0.090742,10.017,0.48812
0.0673,0.11824,9.2123,0.40302
0.0674,0.14487,8.3936,0.31735
0.0675,0.17106,7.5645,0.23125
0.0676,0.19694,6.7217,0.14427
0.0677,0.22274,5.8663,0.056656
0.0678,0.24866,5.0065,-0.031108
0.0679,0.27465,4.1439,-0.11873
0.068,0.30027,3.2784,-0.20595
0.0681,0.3255,2.4158,-0.29208
0.0682,0.35026,1.5565,-0.37715
0.0683,0.37425,0.69171,-0.46156
0.0684,0.39743,-0.18145,-0.54545
0.0685,0.42026,-1.0602,-0.62876
0.0686,0.4428,-1.9458,-0.71165
0.0687,0.46491,-2.8361,-0.79369
0.0688,0.48676,-3.7214,-0.8742
0.0689,0.50839,-4.5977,-0.95289
0.069,0.5292,-5.4675,-1.0298
0.0691,0.54889,-6.3275,-1.1044
0.0692,0.56757,-7.1734,-1.1767
0.0693,0.58527,-8.008,-1.2469
0.0694,0.6019,-8.8326,-1.3151
0.0695,0.61789,-9.6431,-1.3812
0.0696,0.63357,-10.44,-1.4457
0.0697,0.64881,-11.225,-1.5084
0.0698,0.66347,-11.994,-1.5691
0.0699,0.67763,-12.742,-1.6275
0.07,0.69109,-13.472,-1.6836
0.0701,0.70363,-14.184,-1.7374
0.0702,0.71528,-14.877,-1.7889
0.0703,0.72624,-15.553,-1.8382
0.0704,0.73658,-16.214,-1.8855
0.0705,0.74658,-16.854,-1.9304
0.0706,0.75646,-17.47,-1.9727
0.0707,0.76631,-18.061,-2.0123
0.0708,0.77609,-18.625,-2.0489
0.0709,0.78583,-19.16,-2.0825
0.071,0.79549,-19.669,-2.1131
0.0711,0.80522,-20.154,-2.1409
0.0712,0.81548,-20.611,-2.1659
0.0713,0.82679,-21.043,-2.1881
0.0714,0.83951,-21.449,-2.208
0.0715,0.85414,-21.827,-2.2252
0.0716,0.87078,-22.175,-2.2398
0.0717,0.88878,-22.49,-2.2516
0.0718,0.90684,-22.773,-2.2603
0.0719,0.92324,-23.019,-2.2658
0.072,0.9355,-23.232,-2.268
0.0721,0.94125,-23.413,-2.267
0.0722,0.93932,-23.561,-2.2626
0.0723,0.92946,-23.671,-2.2543
0.0724,0.91218,-23.749,-2.2426
0.0725,0.88858,-23.789,-2.2271
0.0726,0.85998,-23.787,-2.2072
0.0727,0.82741,-23.745,-2.1833
0.0728,0.79171,-23.665,-2.1556
0.0729,0.75387,-23.547,-2.1239
0.073,0.7147,-23.389,-2.0883
0.0731,0.67483,-23.194,-2.0491
0.0732,0.63494,-22.968,-2.0067
0.0733,0.59575,-22.708,-1.9614
0.0734,0.55759,-22.418,-1.9136
0.0735,0.52061,-22.101,-1.8636
0.0736,0.48489,-21.756,-1.8115
0.0737,0.45038,-21.382,-1.7575
0.0738,0.41686,-20.982,-1.7017
0.0739,0.38415,-20.555,-1.6441
0.074,0.35219,-20.102,-1.5848
0.0741,0.32094,-19.622,-1.5238
0.0742,0.29033,-19.115,-1.4609
0.0743,0.2604,-18.578,-1.3958
0.0744,0.23114,-18.013,-1.3288
0.0745,0.20244,-17.422,-1.2597
0.0746,0.17405,-16.805,-1.1885
0.0747,0.14575,-16.164,-1.1152
0.0748,0.11736,-15.503,-1.0401
0.0749,0.088806,-14.824,-0.96319
0.075,0.06005,-14.124,-0.88439
0.0751,0.031108,-13.407,-0.80391
0.0752,0.0020858,-12.673,-0.72198
0.0753,-0.026845,-11.922,-0.63862
0.0754,-0.055656,-11.153,-0.55393
0.0755,-0.08435,-10.367,-0.46811
0.0756,-0.11283,-9.5643,-0.38143
0.0757,-0.14098,-8.7472,-0.29418
0.0758,-0.16887,-7.918,-0.20667
0.0759,-0.19644,-7.0791,-0.11914
0.076,-0.22348,-6.2316,-0.031813
0.0761,-0.24985,-5.376,0.055173
0.0762,-0.27557,-4.5122,0.14184
0.0763,-0.30056,-3.6399,0.22824
0.0764,-0.32479,-2.7601,0.3142
0.0765,-0.34839,-1.8751,0.39961
0.0766,-0.37155,-0.98626,0.4845
0.0767,-0.39437,-0.095424,0.56873
0.0768,-0.41682,0.79366,0.652
0.0769,-0.43895,1.678,0.73415
0.077,-0.46075,2.5563,0.81512
0.0771,-0.48212,3.4271,0.89472
0.0772,-0.503,4.2888,0.97277
0.0773,-0.52341,5.1423,1.0494
0.0774,-0.54336,5.9896,1.1246
0.0775,-0.56283,6.8304,1.1983
0.0776,-0.5818,7.6638,1.2704
0.0777,-0.60023,8.4896,1.3408
0.0778,-0.61804,9.3069,1.4094
0.0779,-0.6351,10.114,1.4759
0.078,-0.65124,10.91,1.5403
0.0781,-0.66636,11.693,1.6023
0.0782,-0.68047,12.462,1.6619
0.0783,-0.69357,13.214,1.719
0.0784,-0.70574,13.949,1.7735
0.0785,-0.71711,14.663,1.8253
0.0786,-0.72785,15.355,1.8745
0.0787,-0.73801,16.025,1.9211
0.0788,-0.74766,16.669,1.9651
0.0789,-0.75694,17.287,2.0065
0.079,-0.76595,17.879,2.0455
0.0791,-0.77478,18.445,2.082
0.0792,-0.7836,18.984,2.116
0.0793,-0.79266,19.496,2.1477
0.0794,-0.80213,19.983,2.177
0.0795,-0.8122,20.444,2.2037
0.0796,-0.82308,20.877,2.2278
0.0797,-0.83485,21.282,2.2492
0.0798,-0.84746,21.661,2.2678
0.0799,-0.86081,22.013,2.2836
0.08,-0.87465,22.339,2.2965
0.0801,-0.88852,22.637,2.3063
0.0802,-0.90173,22.907,2.313
0.0803,-0.91338,23.146,2.3163
0.0804,-0.92224,23.353,2.3161
0.0805,-0.92687,23.524,2.3122
0.0806,-0.92586,23.657,2.3044
0.0807,-0.91803,23.749,2.2926
0.0808,-0.90264,23.798,2.2766
0.0809,-0.87967,23.805,2.2566
0.081,-0.84985,23.771,2.2327
0.0811,-0.81455,23.697,2.2052
0.0812,-0.77544,23.587,2.1744
0.0813,-0.73425,23.44,2.1406
0.0814,-0.69246,23.261,2.1039
0.0815,-0.6511,23.048,2.0644
0.0816,-0.61082,22.804,2.0223
0.0817,-0.5719,22.528,1.9775
0.0818,-0.53437,22.222,1.9301
0.0819,-0.49818,21.888,1.8802
0.082,-0.46321,21.526,1.8279
0.0821,-0.42932,21.138,1.7732
0.0822,-0.39639,20.724,1.7163
0.0823,-0.36433,20.285,1.6573
0.0824,-0.33299,19.821,1.5962
0.0825,-0.30223,19.33,1.533
0.0826,-0.27194,18.811,1.4675
0.0827,-0.24201,18.262,1.3999
0.0828,-0.21231,17.685,1.3299
0.0829,-0.18277,17.079,1.2579
0.083,-0.15339,16.445,1.1838
0.0831,-0.12416,15.787,1.1079
0.0832,-0.095063,15.106,1.0304
0.0833,-0.066107,14.404,0.95152
0.0834,-0.037309,13.684,0.87149
0.0835,-0.0086315,12.948,0.79046
0.0836,0.019972,12.196,0.7085
0.0837,0.04851,11.431,0.62564
0.0838,0.07696,10.652,0.54196
0.0839,0.10529,9.8601,0.45746
0.084,0.13345,9.0556,0.37214
0.0841,0.16132,8.2388,0.2861
0.0842,0.18884,7.4102,0.19944
0.0843,0.21595,6.5703,0.11225
0.0844,0.24261,5.7196,0.024643
0.0845,0.26881,4.8593,-0.063182
0.0846,0.29453,3.9907,-0.15103
0.0847,0.31977,3.1153,-0.2387
0.0848,0.34454,2.2351,-0.32595
0.0849,0.36882,1.3518,-0.41252
0.085,0.39259,0.46705,-0.49818
0.0851,0.41586,-0.4179,-0.58273
0.0852,0.43862,-1.3017,-0.66601
0.0853,0.46084,-2.1831,-0.74785
0.0854,0.48253,-3.0608,-0.82813
0.0855,0.50371,-3.9333,-0.90674
0.0856,0.52438,-4.799,-0.98361
0.0857,0.54453,-5.6567,-1.0587
0.0858,0.56411,-6.5051,-1.1319
0.0859,0.5831,-7.3433,-1.2033
0.086,0.60145,-8.1708,-1.2729
0.0861,0.61908,-8.9873,-1.3406
0.0862,0.63598,-9.7926,-1.4065
0.0863,0.65212,-10.586,-1.4706
0.0864,0.66749,-11.369,-1.533
0.0865,0.68208,-12.138,-1.5935
0.0866,0.69589,-12.892,-1.652
0.0867,0.70893,-13.63,-1.7084
0.0868,0.72121,-14.349,-1.7626
0.0869,0.73274,-15.048,-1.8142
0.087,0.74357,-15.724,-1.8632
0.0871,0.75376,-16.377,-1.9095
0.0872,0.76341,-17.005,-1.9529
0.0873,0.77265,-17.609,-1.9934
0.0874,0.78165,-18.187,-2.0311
0.0875,0.79057,-18.739,-2.0659
0.0876,0.79962,-19.265,-2.0979
0.0877,0.809,-19.766,-2.1272
0.0878,0.81896,-20.239,-2.1538
0.0879,0.82977,-20.687,-2.1777
0.088,0.84169,-21.107,-2.199
0.0881,0.85495,-21.5,-2.2177
0.0882,0.86963,-21.865,-2.2338
0.0883,0.88553,-22.203,-2.2473
0.0884,0.90199,-22.512,-2.2582
0.0885,0.91777,-22.791,-2.2664
0.0886,0.93118,-23.038,-2.2716
0.0887,0.94026,-23.252,-2.2735
0.0888,0.94335,-23.43,-2.272
0.0889,0.9394,-23.571,-2.2667
0.089,0.92816,-23.674,-2.2574
0.0891,0.91004,-23.737,-2.244
0.0892,0.88594,-23.762,-2.2265
0.0893,0.85692,-23.747,-2.2049
0.0894,0.82407,-23.694,-2.1794
0.0895,0.78837,-23.602,-2.1501
0.0896,0.75074,-23.473,-2.117
0.0897,0.71198,-23.307,-2.0803
0.0898,0.67279,-23.105,-2.0402
0.0899,0.63372,-22.868,-1.997
0.09,0.59524,-22.6,-1.9509
0.0901,0.55766,-22.301,-1.9023
0.0902,0.52114,-21.975,-1.8515
0.0903,0.48576,-21.623,-1.7989
0.0904,0.4515,-21.245,-1.7445
0.0905,0.41828,-20.841,-1.6885
0.0906,0.38597,-20.411,-1.6307
0.0907,0.35443,-19.953,-1.5712
0.0908,0.32353,-19.466,-1.5097
0.0909,0.29315,-18.951,-1.4461
0.091,0.26319,-18.408,-1.3803
0.0911,0.23358,-17.837,-1.3124
0.0912,0.20424,-17.24,-1.2425
0.0913,0.1751,-16.619,-1.1705
0.0914,0.14608,-15.975,-1.0965
0.0915,0.11712,-15.31,-1.0207
0.0916,0.088162,-14.624,-0.943
0.0917,0.05916,-13.919,-0.86352
0.0918,0.030108,-13.194,-0.78234
0.0919,0.0010342,-12.451,-0.6996
0.092,-0.028,-11.692,-0.6155
0.0921,-0.056919,-10.916,-0.53029
0.0922,-0.085637,-10.125,-0.44425
0.0923,-0.11406,-9.3205,-0.35764
0.0924,-0.14212,-8.5033,-0.27069
0.0925,-0.16977,-7.6743,-0.18359
0.0926,-0.19695,-6.8345,-0.096478
0.0927,-0.22366,-5.9849,-0.0094563
0.0928,-0.24985,-5.1262,0.077389
0.0929,-0.27553,-4.2595,0.16397
0.093,-0.30069,-3.386,0.25021
0.0931,-0.3253,-2.5069,0.33601
0.0932,-0.34938,-1.6238,0.42124
0.0933,-0.37296,-0.73826,0.5058
0.0934,-0.39612,0.14791,0.58957
0.0935,-0.41885,1.0329,0.67246
0.0936,-0.44118,1.9148,0.75434
0.0937,-0.46311,2.792,0.83508
0.0938,-0.4846,3.6631,0.91456
0.0939,-0.50563,4.5268,0.99264
0.094,-0.52617,5.3827,1.0692
0.0941,-0.54615,6.2304,1.1442
0.0942,-0.56554,7.0701,1.2174
0.0943,-0.58427,7.9016,1.2888
0.0944,-0.60231,8.7245,1.3584
0.0945,-0.61961,9.5384,1.4261
0.0946,-0.63612,10.342,1.4916
0.0947,-0.6518,11.134,1.555
0.0948,-0.66663,11.912,1.6161
0.0949,-0.68058,12.674,1.6747
0.095,-0.69366,13.419,1.7308
0.0951,-0.70592,14.145,1.7842
0.0952,-0.7174,14.851,1.8351
0.0953,-0.7282,15.534,1.8833
0.0954,-0.73842,16.194,1.9289
0.0955,-0.74815,16.83,1.9721
0.0956,-0.75752,17.442,2.0129
0.0957,-0.76664,18.028,2.0513
0.0958,-0.77565,18.588,2.0872
0.0959,-0.78468,19.121,2.1207
0.096,-0.79389,19.628,2.1518
0.0961,-0.80345,20.108,2.1803
0.0962,-0.81352,20.561,2.2061
0.0963,-0.82429,20.988,2.2293
0.0964,-0.8359,21.388,2.2497
0.0965,-0.84843,21.761,2.2673
0.0966,-0.86184,22.107,2.2821
0.0967,-0.8759,22.426,2.2938
0.0968,-0.89009,22.716,2.3024
