0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.0371,0.3124,-0.18168
0.1084,-0.05122,0.32785,-0.16929
0.1085,-0.066311,0.33956,-0.15972
0.1086,-0.079515,0.34965,-0.15006
0.1087,-0.086679,0.35472,-0.14233
0.1088,-0.097232,0.35896,-0.13505
0.1089,-0.11376,0.37174,-0.12455
0.109,-0.1247,0.38431,-0.11131
0.1091,-0.13182,0.39467,-0.098092
0.1092,-0.14513,0.40671,-0.08494
0.1093,-0.15905,0.42136,-0.071125
0.1094,-0.16933,0.43119,-0.058298
0.1095,-0.18212,0.44003,-0.047047
0.1096,-0.1934,0.44808,-0.035227
0.1097,-0.20022,0.45353,-0.023735
0.1098,-0.20738,0.45976,-0.0097581
0.1099,-0.21999,0.47487,0.0081741
0.11,-0.23221,0.49377,0.029518
0.1101,-0.24338,0.51312,0.051849
0.1102,-0.25664,0.5321,0.074211
0.1103,-0.27036,0.54869,0.093605
0.1104,-0.28055,0.55844,0.11089
0.1105,-0.28969,0.56736,0.12866
0.1106,-0.29831,0.57749,0.1478
0.1107,-0.30515,0.58586,0.16567
0.1108,-0.31092,0.59229,0.18469
0.1109,-0.31668,0.59998,0.20512
0.111,-0.3218,0.60772,0.2269
0.1111,-0.32754,0.6147,0.24928
0.1112,-0.33649,0.62327,0.27503
0.1113,-0.34656,0.63404,0.30454
0.1114,-0.35256,0.64104,0.33902
0.1115,-0.35679,0.64605,0.38263
0.1116,-0.36184,0.65271,0.44475
0.1117,-0.366,0.66106,0.54026
0.1118,-0.36869,0.669,0.69763
0.1119,-0.37417,0.67921,0.94417
0.112,-0.38089,0.68893,1.2588
0.1121,-0.38531,0.69509,1.5601
0.1122,-0.38832,0.69843,1.7893
0.1123,-0.39192,0.70161,1.9496
0.1124,-0.39296,0.70169,2.0675
0.1125,-0.39132,0.69971,2.1615
0.1126,-0.38944,0.69787,2.2597
0.1127,-0.38757,0.69588,2.3872
0.1128,-0.38446,0.69213,2.5377
0.1129,-0.38319,0.69119,2.693
0.113,-0.38465,0.69323,2.8508
0.1131,-0.38647,0.69457,2.9945
0.1132,-0.38701,0.69345,3.0871
0.1133,-0.38697,0.69221,3.1144
0.1134,-0.38483,0.68895,3.0934
0.1135,-0.38144,0.6849,3.0411
0.1136,-0.37936,0.68394,2.9871
0.1137,-0.37924,0.68702,2.9758
0.1138,-0.37926,0.68968,3.0194
0.1139,-0.38035,0.69229,3.083
0.114,-0.38194,0.6947,3.1295
0.1141,-0.38149,0.69411,3.1289
0.1142,-0.37803,0.68853,3.0489
0.1143,-0.37317,0.68078,2.878
0.1144,-0.36538,0.66956,2.6375
0.1145,-0.35413,0.65431,2.3483
0.1146,-0.34214,0.63847,2.0392
0.1147,-0.33181,0.62609,1.7631
0.1148,-0.32204,0.61565,1.5552
0.1149,-0.3134,0.60811,1.4069
0.115,-0.30572,0.60382,1.2985
0.1151,-0.29578,0.59911,1.2087
0.1152,-0.28018,0.58999,1.1152
0.1153,-0.2593,0.57969,1.0074
0.1154,-0.23174,0.56951,0.89724
0.1155,-0.19369,0.55853,0.80304
0.1156,-0.13922,0.54804,0.7336
0.1157,-0.05384,0.54114,0.68544
0.1158,0.10025,0.53537,0.65263
0.1159,0.37019,0.53034,0.62998
0.116,0.73401,0.52806,0.61285
0.1161,1.0976,0.5269,0.59676
0.1162,1.3895,0.52081,0.58012
0.1163,1.5902,0.50932,0.56164
0.1164,1.7122,0.49296,0.54102
0.1165,1.7868,0.47129,0.52025
0.1166,1.8531,0.44666,0.50262
0.1167,1.9398,0.42561,0.48807
0.1168,2.0646,0.40916,0.47599
0.1169,2.2371,0.396,0.46619
0.117,2.4484,0.38634,0.45716
0.1171,2.6626,0.3803,0.44551
0.1172,2.8347,0.37405,0.43037
0.1173,2.9317,0.36664,0.41184
0.1174,2.9402,0.35772,0.39033
0.1175,2.8763,0.3451,0.36788
0.1176,2.7884,0.32755,0.3483
0.1177,2.7297,0.30965,0.33226
