0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0090122,-0.54274,0.57855
0.0612,0.015245,-0.55494,0.5659
0.0613,0.039427,-0.56643,0.55225
0.0614,0.063496,-0.57721,0.53765
0.0615,0.087414,-0.58728,0.52217
0.0616,0.11114,-0.59663,0.50584
0.0617,0.13465,-0.60524,0.48874
0.0618,0.1579,-0.61311,0.47091
0.0619,0.18087,-0.62022,0.4524
0.062,0.20351,-0.62657,0.43327
0.0621,0.22581,-0.63212,0.41356
0.0622,0.24775,-0.63687,0.3933
0.0623,0.26928,-0.6408,0.37253
0.0624,0.29042,-0.64389,0.35129
0.0625,0.31114,-0.64612,0.3296
0.0626,0.33145,-0.64748,0.30749
0.0627,0.35131,-0.64794,0.285
0.0628,0.37072,-0.64749,0.26216
0.0629,0.38964,-0.64609,0.239
0.063,0.40806,-0.64374,0.21556
0.0631,0.42594,-0.64041,0.19188
0.0632,0.44326,-0.63608,0.168
0.0633,0.46,-0.63074,0.14396
0.0634,0.47613,-0.62436,0.11981
0.0635,0.49163,-0.61694,0.095575
0.0636,0.50647,-0.60844,0.071304
0.0637,0.52064,-0.59887,0.047031
0.0638,2.1855,-2.3366,0.11965
0.0639,2.9292,-3.0943,0.13442
0.064,3.4171,-3.5795,0.13334
0.0641,3.8699,-4.0384,0.14152
0.0642,4.2072,-4.3884,0.15647
0.0643,4.3498,-4.5232,0.15102
0.0644,4.4463,-4.596,0.12988
0.0645,4.6926,-4.8395,0.12929
0.0646,5.109,-5.2779,0.15338
0.0647,5.5502,-5.7305,0.16677
0.0648,5.8971,-6.0706,0.16195
0.0649,6.1754,-6.3375,0.1526
0.065,6.3417,-6.4863,0.13714
0.0651,6.3612,-6.4818,0.11514
0.0652,6.1939,-6.2839,0.086657
0.0653,5.9026,-5.9553,0.051485
0.0654,5.632,-5.6439,0.012556
0.0655,5.466,-5.4409,-0.022507
0.0656,5.4174,-5.3635,-0.049314
0.0657,5.443,-5.3614,-0.075048
0.0658,5.4131,-5.2952,-0.10916
0.0659,5.2381,-5.0765,-0.15057
0.066,4.9498,-4.7434,-0.19317
0.0661,4.5374,-4.2834,-0.23853
0.0662,3.884,-3.5733,-0.29318
0.0663,2.9733,-2.5959,-0.35819
0.0664,1.9681,-1.5227,-0.42493
0.0665,1.0051,-0.49895,-0.48474
0.0666,0.094456,0.46958,-0.54181
0.0667,-0.74828,1.3778,-0.60643
0.0668,-1.4739,2.1728,-0.67479
0.0669,-2.1142,2.8761,-0.73644
0.067,-2.7832,3.6063,-0.79608
0.0671,-3.5728,4.4667,-0.86557
0.0672,-4.5014,5.4735,-0.94262
0.0673,-5.5324,6.5817,-1.0193
0.0674,-6.6249,7.7529,-1.098
0.0675,-7.7679,8.9802,-1.1828
0.0676,-8.9399,10.237,-1.2687
0.0677,-10.073,11.452,-1.3519
0.0678,-11.122,12.583,-1.4344
0.0679,-12.123,13.664,-1.5158
0.068,-13.129,14.747,-1.5934
0.0681,-14.196,15.889,-1.6705
0.0682,-15.414,17.186,-1.7516
0.0683,-16.834,18.688,-1.8364
0.0684,-18.389,20.326,-1.923
0.0685,-19.988,22.011,-2.0126
0.0686,-21.594,23.706,-2.1059
0.0687,-23.153,25.356,-2.2004
0.0688,-24.573,26.861,-2.2903
0.0689,-25.834,28.201,-2.3721
0.069,-27.003,29.444,-2.4489
0.0691,-28.127,30.642,-2.5258
0.0692,-29.232,31.82,-2.6015
0.0693,-30.386,33.044,-2.6746
0.0694,-31.663,34.396,-2.7508
0.0695,-33.076,35.891,-2.8344
0.0696,-34.564,37.461,-2.9195
0.0697,-36.038,39.015,-3.0003
0.0698,-37.436,40.49,-3.0778
0.0699,-38.748,41.874,-3.1515
0.07,-39.984,43.175,-3.2169
0.0701,-41.165,44.413,-3.2741
0.0702,-42.342,45.644,-3.3289
0.0703,-43.58,46.937,-3.3842
0.0704,-44.894,48.307,-3.4405
0.0705,-46.26,49.731,-3.4998
0.0706,-47.67,51.202,-3.5621
0.0707,-49.092,52.683,-3.6239
0.0708,-50.426,54.072,-3.6813
0.0709,-51.59,55.283,-3.7326
0.071,-52.579,56.311,-3.7767
0.0711,-53.415,57.178,-3.8142
0.0712,-54.127,57.914,-3.8465
0.0713,-54.797,58.602,-3.8754
0.0714,-55.521,59.343,-3.9044
0.0715,-56.329,60.167,-3.9367
0.0716,-57.194,61.047,-3.9707
0.0717,-58.095,61.956,-4.003
0.0718,-59.001,62.862,-4.0324
0.0719,-59.86,63.71,-4.058
0.072,-60.621,64.447,-4.0764
0.0721,-61.261,65.044,-4.0863
0.0722,-61.78,65.505,-4.091
0.0723,-62.214,65.865,-4.0932
0.0724,-62.611,66.17,-4.0929
0.0725,-63.006,66.454,-4.0912
0.0726,-63.423,66.74,-4.0908
0.0727,-63.855,67.015,-4.0907
0.0728,-64.243,67.213,-4.088
0.0729,-64.516,67.257,-4.0812
0.073,-64.649,67.115,-4.0694
0.0731,-64.638,66.778,-4.0516
0.0732,-64.475,66.23,-4.0274
0.0733,-64.185,65.491,-3.9975
0.0734,-63.836,64.624,-3.9638
0.0735,-63.486,63.681,-3.929
0.0736,-63.163,62.686,-3.8937
0.0737,-62.898,61.66,-3.8569
0.0738,-62.702,60.607,-3.8188
0.0739,-62.528,59.475,-3.7801
0.074,-62.303,58.186,-3.7382
0.0741,-61.974,56.684,-3.6903
0.0742,-61.514,54.948,-3.6373
0.0743,-60.917,52.981,-3.5804
0.0744,-60.207,50.82,-3.5183
0.0745,-59.423,48.518,-3.4516
0.0746,-58.598,46.132,-3.384
0.0747,-57.762,43.71,-3.3171
0.0748,-56.923,41.28,-3.2494
0.0749,-56.067,38.851,-3.1809
0.075,-55.174,36.423,-3.1121
0.0751,-54.219,33.992,-3.0414
0.0752,-53.162,31.539,-2.9659
0.0753,-51.981,29.062,-2.8856
0.0754,-50.703,26.608,-2.8012
0.0755,-49.383,24.24,-2.7133
0.0756,-48.063,22.009,-2.6228
0.0757,-46.788,19.958,-2.5316
0.0758,-45.596,18.122,-2.4415
0.0759,-44.478,16.483,-2.3536
0.076,-43.39,14.991,-2.2668
0.0761,-42.289,13.595,-2.1795
0.0762,-41.139,12.254,-2.0905
0.0763,-39.896,10.922,-1.9993
0.0764,-38.533,9.5678,-1.9042
0.0765,-37.056,8.1952,-1.805
0.0766,-35.498,6.8335,-1.7044
0.0767,-33.905,5.5199,-1.6046
0.0768,-32.323,4.2915,-1.5058
0.0769,-30.785,3.1689,-1.4092
0.077,-29.294,2.1469,-1.3164
0.0771,-27.832,1.1977,-1.2265
0.0772,-26.366,0.27985,-1.1367
0.0773,-24.863,-0.64373,-1.0461
0.0774,-23.314,-1.5843,-0.95433
0.0775,-21.734,-2.532,-0.86062
0.0776,-20.139,-3.4734,-0.76517
0.0777,-18.556,-4.385,-0.67029
0.0778,-17.028,-5.2286,-0.57806
0.0779,-15.585,-5.9795,-0.48945
0.078,-14.228,-6.6439,-0.40504
0.0781,-12.939,-7.2423,-0.32475
0.0782,-11.692,-7.8056,-0.24746
0.0783,-10.436,-8.3866,-0.17187
0.0784,-9.1162,-9.0389,-0.096659
0.0785,-7.7135,-9.7811,-0.020829
0.0786,-6.2413,-10.599,0.055291
0.0787,-4.7256,-11.466,0.13035
0.0788,-3.2051,-12.343,0.2034
0.0789,-1.7265,-13.187,0.27336
0.079,-0.32385,-13.965,0.33853
0.0791,0.98919,-14.666,0.39839
0.0792,2.214,-15.295,0.45428
0.0793,3.3659,-15.87,0.50734
0.0794,4.4707,-16.417,0.55802
0.0795,5.5534,-16.962,0.6074
0.0796,6.6308,-17.521,0.65652
0.0797,7.7027,-18.095,0.70474
0.0798,8.7447,-18.657,0.75073
0.0799,9.723,-19.172,0.79367
0.08,10.616,-19.621,0.83266
0.0801,11.419,-19.996,0.86664
0.0802,12.133,-20.3,0.89538
0.0803,12.784,-20.559,0.91948
0.0804,13.413,-20.813,0.9399
0.0805,14.047,-21.09,0.95782
0.0806,14.701,-21.405,0.97416
0.0807,15.38,-21.761,0.98898
0.0808,16.076,-22.149,1.0021
0.0809,16.753,-22.532,1.0132
0.081,17.363,-22.861,1.0209
0.0811,17.87,-23.099,1.0237
0.0812,18.249,-23.22,1.0216
0.0813,18.492,-23.218,1.0148
0.0814,18.617,-23.109,1.0032
0.0815,18.659,-22.928,0.9875
0.0816,18.649,-22.709,0.96961
0.0817,18.612,-22.473,0.95044
0.0818,18.556,-22.231,0.92965
0.0819,18.477,-21.974,0.90713
0.082,18.36,-21.69,0.88256
0.0821,18.19,-21.358,0.8545
0.0822,17.947,-20.96,0.82152
0.0823,17.624,-20.485,0.78342
0.0824,17.23,-19.945,0.74065
0.0825,16.788,-19.361,0.69371
0.0826,16.322,-18.759,0.64364
0.0827,15.856,-18.161,0.59179
0.0828,15.403,-17.584,0.53913
0.0829,14.954,-17.014,0.48584
0.083,14.475,-16.42,0.43141
0.0831,13.931,-15.765,0.3748
0.0832,13.295,-15.02,0.31506
0.0833,12.542,-14.159,0.25144
0.0834,11.666,-13.178,0.18343
0.0835,10.684,-12.092,0.11135
0.0836,9.6245,-10.932,0.036702
0.0837,8.5219,-9.7328,-0.039183
0.0838,7.411,-8.5298,-0.11566
0.0839,6.317,-7.3485,-0.19207
0.084,5.2464,-6.1955,-0.26801
0.0841,4.1882,-5.0589,-0.34435
0.0842,3.1204,-3.9154,-0.4225
0.0843,2.0192,-2.7407,-0.50308
0.0844,0.87108,-1.5214,-0.58632
0.0845,-0.32239,-0.25895,-0.67252
0.0846,-1.55,1.0345,-0.76102
0.0847,-2.7962,2.3419,-0.85055
0.0848,-4.0408,3.6418,-0.93982
0.0849,-5.2722,4.9216,-1.0281
0.085,-6.4951,6.1855,-1.1151
0.0851,-7.7238,7.4474,-1.2009
0.0852,-8.9777,8.727,-1.2862
0.0853,-10.28,10.047,-1.3719
0.0854,-11.65,11.428,-1.4584
0.0855,-13.096,12.874,-1.5459
0.0856,-14.603,14.373,-1.6342
0.0857,-16.146,15.895,-1.7222
0.0858,-17.69,17.403,-1.8091
0.0859,-19.201,18.862,-1.894
0.086,-20.655,20.246,-1.9762
0.0861,-22.043,21.545,-2.0556
0.0862,-23.374,22.765,-2.1325
0.0863,-24.665,23.924,-2.2075
0.0864,-25.936,25.039,-2.2813
0.0865,-27.207,26.128,-2.3542
0.0866,-28.489,27.199,-2.4264
0.0867,-29.784,28.252,-2.4977
0.0868,-31.083,29.273,-2.5674
0.0869,-32.371,30.242,-2.6349
0.087,-33.633,31.142,-2.6993
0.0871,-34.861,31.96,-2.7605
0.0872,-36.056,32.694,-2.8183
0.0873,-37.228,33.351,-2.873
0.0874,-38.394,33.943,-2.925
0.0875,-39.568,34.481,-2.975
0.0876,-40.751,34.965,-3.0236
0.0877,-41.936,35.381,-3.0706
0.0878,-43.106,35.709,-3.1159
0.0879,-44.235,35.921,-3.1592
0.088,-45.295,35.989,-3.1997
0.0881,-46.265,35.891,-3.2365
0.0882,-47.132,35.621,-3.2693
0.0883,-47.9,35.186,-3.2983
0.0884,-48.583,34.608,-3.3235
0.0885,-49.207,33.921,-3.3454
0.0886,-49.796,33.159,-3.3646
0.0887,-50.371,32.353,-3.3819
0.0888,-50.94,31.518,-3.3973
0.0889,-51.497,30.661,-3.4104
0.089,-52.031,29.778,-3.421
0.0891,-52.524,28.865,-3.4282
0.0892,-52.962,27.919,-3.4312
0.0893,-53.336,26.943,-3.4297
0.0894,-53.646,25.949,-3.4238
0.0895,-53.899,24.955,-3.414
0.0896,-54.103,23.976,-3.4008
0.0897,-54.265,23.028,-3.3851
0.0898,-54.389,22.118,-3.3673
0.0899,-54.466,21.241,-3.3477
0.09,-54.481,20.383,-3.3257
0.0901,-54.414,19.529,-3.3007
0.0902,-54.247,18.663,-3.2719
0.0903,-53.973,17.781,-3.239
0.0904,-53.597,16.89,-3.2014
0.0905,-53.134,16.004,-3.1596
0.0906,-52.611,15.148,-3.1143
0.0907,-52.053,14.343,-3.0664
0.0908,-51.482,13.604,-3.0165
0.0909,-50.91,12.935,-2.9649
0.091,-50.337,12.332,-2.9117
0.0911,-49.752,11.776,-2.8564
0.0912,-49.136,11.245,-2.7982
0.0913,-48.469,10.717,-2.7365
0.0914,-47.736,10.176,-2.671
0.0915,-46.931,9.6155,-2.6019
0.0916,-46.058,9.0375,-2.5295
0.0917,-45.127,8.4499,-2.4549
0.0918,-44.149,7.8622,-2.3786
0.0919,-43.133,7.2796,-2.3014
0.092,-42.081,6.6996,-2.2233
0.0921,-40.986,6.1139,-2.1441
0.0922,-39.841,5.5123,-2.0635
0.0923,-38.638,4.885,-1.9807
0.0924,-37.372,4.2261,-1.8955
0.0925,-36.047,3.5382,-1.8078
0.0926,-34.676,2.8329,-1.7179
0.0927,-33.279,2.1274,-1.6265
0.0928,-31.878,1.4402,-1.5343
0.0929,-30.494,0.7873,-1.4419
0.093,-29.139,0.17586,-1.3497
0.0931,-27.812,-0.39826,-1.2578
0.0932,-26.502,-0.9495,-1.1659
0.0933,-25.19,-1.4982,-1.0737
0.0934,-23.858,-2.0649,-0.98082
0.0935,-22.488,-2.6657,-0.88712
0.0936,-21.073,-3.3092,-0.79267
0.0937,-19.612,-3.9953,-0.69784
0.0938,-18.114,-4.7161,-0.60317
0.0939,-16.592,-5.4594,-0.50925
0.094,-15.059,-6.2137,-0.41663
0.0941,-13.526,-6.9706,-0.32562
0.0942,-11.999,-7.7266,-0.23626
0.0943,-10.477,-8.484,-0.14847
0.0944,-8.9565,-9.2488,-0.062039
0.0945,-7.4332,-10.026,0.023304
0.0946,-5.909,-10.815,0.10773
0.0947,-4.3906,-11.611,0.19113
0.0948,-2.89,-12.403,0.27326
0.0949,-1.4224,-13.177,0.35381
0.095,-0.00181,-13.921,0.4323
0.0951,1.3638,-14.627,0.50823
0.0952,2.674,-15.298,0.58138
0.0953,3.9363,-15.94,0.65173
0.0954,5.1651,-16.57,0.71941
0.0955,6.3786,-17.205,0.78463
0.0956,7.5931,-17.863,0.8478
0.0957,8.8191,-18.553,0.90918
0.0958,10.058,-19.277,0.96877
0.0959,11.303,-20.026,1.0264
0.096,12.538,-20.787,1.0817
0.0961,13.746,-21.539,1.1342
0.0962,14.911,-22.268,1.1835
0.0963,16.022,-22.962,1.2293
0.0964,17.073,-23.616,1.2714
0.0965,18.067,-24.231,1.3103
0.0966,19.006,-24.812,1.3462
0.0967,19.894,-25.362,1.3794
0.0968,20.734,-25.882,1.4103
0.0969,21.522,-26.371,1.4388
0.097,22.254,-26.82,1.4648
0.0971,22.921,-27.222,1.4877
0.0972,23.517,-27.57,1.507
0.0973,24.042,-27.861,1.5223
0.0974,24.501,-28.1,1.5336
0.0975,24.906,-28.298,1.5408
0.0976,25.273,-28.471,1.5444
0.0977,25.614,-28.63,1.5449
0.0978,25.94,-28.786,1.5427
0.0979,26.252,-28.939,1.538
0.098,26.543,-29.081,1.5308
0.0981,26.798,-29.197,1.5209
0.0982,27,-29.266,1.5076
0.0983,27.131,-29.272,1.4905
0.0984,27.178,-29.2,1.4695
0.0985,27.137,-29.044,1.4445
0.0986,27.008,-28.806,1.4158
0.0987,26.801,-28.494,1.3839
0.0988,26.527,-28.12,1.3493
0.0989,26.195,-27.692,1.3122
0.099,25.813,-27.218,1.2729
0.0991,25.381,-26.698,1.2311
0.0992,24.899,-26.129,1.1865
0.0993,24.364,-25.509,1.1386
0.0994,23.776,-24.836,1.0873
0.0995,23.138,-24.114,1.0325
0.0996,22.457,-23.349,0.97432
0.0997,21.743,-22.553,0.91331
0.0998,21.007,-21.734,0.84996
0.0999,20.255,-20.901,0.78472
0.1,19.489,-20.054,0.71787
0.1001,18.704,-19.189,0.64943
0.1002,17.887,-18.292,0.57924
0.1003,17.023,-17.349,0.50702
0.1004,16.098,-16.344,0.43253
0.1005,15.102,-15.267,0.35566
0.1006,14.032,-14.116,0.27649
0.1007,12.894,-12.897,0.19533
0.1008,11.699,-11.62,0.1126
0.1009,10.462,-10.302,0.028751
0.101,9.1975,-8.9564,-0.055862
0.1011,7.9171,-7.5962,-0.14103
0.1012,6.6283,-6.2284,-0.22674
0.1013,5.3335,-4.8552,-0.31311
0.1014,4.0312,-3.4751,-0.40026
0.1015,2.7191,-2.0855,-0.48833
0.1016,1.396,-0.68537,-0.57731
0.1017,0.062976,0.7239,-0.66703
0.1018,-1.2761,2.1382,-0.75717
0.1019,-2.6159,3.5516,-0.84736
0.102,-3.9521,4.9595,-0.93718
0.1021,-5.2838,6.3604,-1.0263
0.1022,-6.6143,7.7573,-1.1144
0.1023,-7.9508,9.1572,-1.2014
0.1024,-9.3029,10.569,-1.2874
0.1025,-10.68,12.003,-1.3723
0.1026,-12.088,13.464,-1.4563
0.1027,-13.529,14.954,-1.5393
0.1028,-14.995,16.465,-1.6212
0.1029,-16.477,17.985,-1.7017
0.103,-17.956,19.498,-1.7806
0.1031,-19.419,20.986,-1.8575
0.1032,-20.849,22.435,-1.9322
0.1033,-22.239,23.834,-2.0045
0.1034,-23.586,25.18,-2.0744
0.1035,-24.891,26.473,-2.142
0.1036,-26.159,27.718,-2.2074
0.1037,-27.397,28.92,-2.2709
0.1038,-28.609,30.081,-2.3326
0.1039,-29.796,31.202,-2.3924
0.104,-30.959,32.281,-2.4502
0.1041,-32.096,33.312,-2.5056
0.1042,-33.203,34.293,-2.5583
0.1043,-34.282,35.219,-2.6081
0.1044,-35.332,36.089,-2.6548
0.1045,-36.358,36.905,-2.6985
0.1046,-37.366,37.668,-2.7393
0.1047,-38.357,38.377,-2.7773
0.1048,-39.33,39.03,-2.813
0.1049,-40.281,39.617,-2.8462
0.105,-41.198,40.122,-2.877
0.1051,-42.068,40.529,-2.9051
0.1052,-42.875,40.819,-2.9302
0.1053,-43.609,40.978,-2.952
0.1054,-44.262,40.994,-2.9702
0.1055,-44.832,40.866,-2.9848
0.1056,-45.324,40.596,-2.9958
0.1057,-45.748,40.195,-3.0036
0.1058,-46.114,39.674,-3.0084
0.1059,-46.432,39.045,-3.0104
0.106,-46.708,38.319,-3.0095
0.1061,-46.946,37.502,-3.0058
0.1062,-47.144,36.599,-2.9989
0.1063,-47.298,35.615,-2.9886
0.1064,-47.406,34.555,-2.9745
0.1065,-47.464,33.427,-2.9567
0.1066,-47.474,32.242,-2.9353
0.1067,-47.434,31.013,-2.9103
0.1068,-47.347,29.752,-2.8823
0.1069,-47.211,28.471,-2.8514
0.107,-47.024,27.177,-2.8179
0.1071,-46.78,25.875,-2.7816
0.1072,-46.47,24.567,-2.7426
0.1073,-46.085,23.251,-2.7005
0.1074,-45.62,21.93,-2.6551
0.1075,-45.071,20.608,-2.6064
0.1076,-44.443,19.294,-2.5544
0.1077,-43.744,17.998,-2.4992
0.1078,-42.986,16.735,-2.4413
0.1079,-42.184,15.518,-2.3807
0.108,-41.348,14.358,-2.318
0.1081,-40.489,13.259,-2.253
0.1082,-39.61,12.221,-2.186
0.1083,-38.71,11.24,-2.1167
0.1084,-37.784,10.306,-2.045
0.1085,-36.828,9.4097,-1.9709
0.1086,-35.836,8.5419,-1.8943
0.1087,-34.803,7.6951,-1.8154
0.1088,-33.73,6.8646,-1.7345
0.1089,-32.617,6.0471,-1.6519
0.109,-31.464,5.2402,-1.5677
0.1091,-30.273,4.4408,-1.4824
0.1092,-29.043,3.6447,-1.3961
0.1093,-27.772,2.8465,-1.3087
0.1094,-26.458,2.0411,-1.2203
0.1095,-25.101,1.2243,-1.1309
0.1096,-23.702,0.39505,-1.0403
0.1097,-22.267,-0.44436,-0.94881
0.1098,-20.805,-1.2881,-0.85647
0.1099,-19.326,-2.1281,-0.76357
0.11,-17.845,-2.9554,-0.6704
0.1101,-16.371,-3.7626,-0.57725
0.1102,-14.913,-4.5458,-0.48435
0.1103,-13.473,-5.3053,-0.39188
0.1104,-12.049,-6.0461,-0.29991
0.1105,-10.635,-6.7763,-0.20846
0.1106,-9.2246,-7.5058,-0.11754
0.1107,-7.8094,-8.2437,-0.027158
0.1108,-6.3841,-8.9969,0.062586
0.1109,-4.9461,-9.7692,0.15153
0.111,-3.4961,-10.561,0.23942
0.1111,-2.0367,-11.372,0.32598
0.1112,-0.57217,-12.197,0.41093
0.1113,0.89338,-13.036,0.49406
0.1114,2.3563,-13.884,0.57522
0.1115,3.8139,-14.741,0.65437
0.1116,5.2634,-15.606,0.73154
0.1117,6.7016,-16.476,0.80682
0.1118,8.1238,-17.347,0.88023
0.1119,9.5232,-18.214,0.95179
0.112,10.892,-19.07,1.0214
0.1121,12.221,-19.906,1.0889
0.1122,13.502,-20.716,1.154
0.1123,14.732,-21.495,1.2165
0.1124,15.909,-22.242,1.2764
0.1125,17.037,-22.96,1.3334
0.1126,18.123,-23.657,1.3877
0.1127,19.174,-24.34,1.4393
0.1128,20.199,-25.018,1.4883
0.1129,21.204,-25.697,1.5348
0.113,22.192,-26.379,1.5787
0.1131,23.162,-27.062,1.6201
0.1132,24.109,-27.74,1.6586
0.1133,25.026,-28.406,1.6941
0.1134,25.906,-29.052,1.7264
0.1135,26.74,-29.67,1.7553
0.1136,27.525,-30.254,1.7808
0.1137,28.256,-30.8,1.803
0.1138,28.931,-31.303,1.8221
0.1139,29.547,-31.762,1.8381
0.114,30.103,-32.173,1.8512
0.1141,30.595,-32.532,1.8612
0.1142,31.02,-32.835,1.8682
0.1143,31.376,-33.08,1.8718
0.1144,31.663,-33.264,1.8721
0.1145,31.882,-33.388,1.8687
0.1146,32.039,-33.457,1.8618
0.1147,32.141,-33.477,1.8513
0.1148,32.197,-33.456,1.8375
0.1149,32.213,-33.401,1.8205
0.115,32.197,-33.318,1.8005
0.1151,32.15,-33.208,1.7775
0.1152,32.07,-33.068,1.7516
0.1153,31.951,-32.892,1.7226
0.1154,31.785,-32.671,1.6904
0.1155,31.565,-32.396,1.6549
0.1156,31.282,-32.06,1.6161
0.1157,30.933,-31.658,1.5739
0.1158,30.515,-31.187,1.5287
0.1159,30.029,-30.649,1.4805
0.116,29.478,-30.045,1.4296
0.1161,28.866,-29.378,1.3761
0.1162,28.195,-28.653,1.3202
0.1163,27.469,-27.873,1.2617
0.1164,26.691,-27.038,1.2007
0.1165,25.865,-26.154,1.1372
0.1166,24.993,-25.223,1.0711
0.1167,24.082,-24.251,1.0025
0.1168,23.137,-23.244,0.93152
0.1169,22.167,-22.209,0.85837
0.117,21.175,-21.152,0.78327
0.1171,20.166,-20.076,0.70644
0.1172,19.14,-18.983,0.62803
0.1173,18.096,-17.87,0.54816
0.1174,17.027,-16.731,0.46685
0.1175,15.926,-15.559,0.38412
0.1176,14.787,-14.348,0.29997
0.1177,13.605,-13.092,0.21444
0.1178,12.375,-11.788,0.12765
0.1179,11.1,-10.438,0.039759
0.118,9.7836,-9.0448,-0.049006
0.1181,8.4315,-7.6159,-0.1384
0.1182,7.0516,-6.1587,-0.22818
0.1183,5.6513,-4.681,-0.31816
0.1184,4.2372,-3.1894,-0.40819
0.1185,2.8147,-1.6895,-0.49817
0.1186,1.388,-0.18535,-0.58802
0.1187,0.99829,0.21895,-0.61507
0.1188,0.96556,0.24743,-0.62365
0.1189,0.93228,0.28013,-0.63638
