0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.6632,-0.49406,-1.1492
0.0529,1.7872,-0.43351,-1.3362
0.053,1.8629,-0.37745,-1.4707
0.0531,1.904,-0.32069,-1.5713
0.0532,1.9079,-0.26223,-1.6366
0.0533,1.8735,-0.20929,-1.658
0.0534,1.8096,-0.16349,-1.6429
0.0535,1.7282,-0.11632,-1.6117
0.0536,1.6351,-0.065102,-1.5727
0.0537,1.5276,-0.018056,-1.5153
0.0538,1.3982,0.02145,-1.4282
0.0539,1.2425,0.056521,-1.3104
0.054,1.0596,0.08786,-1.1617
0.0541,0.84568,0.1153,-0.97786
0.0542,0.59442,0.1402,-0.7541
0.0543,0.30995,0.16093,-0.49281
0.0544,0.0022797,0.17565,-0.20211
0.0545,-0.32226,0.18724,0.10875
0.0546,-0.65971,0.19875,0.43277
0.0547,-1.0078,0.20795,0.76993
0.0548,-1.3738,0.21223,1.1301
0.0549,-1.765,0.21277,1.5195
0.055,-2.1786,0.21135,1.9335
0.0551,-2.6138,0.20812,2.3713
0.0552,-3.0839,0.20262,2.8466
0.0553,-3.5976,0.19327,3.3699
0.0554,-4.1468,0.17982,3.9333
0.0555,-4.7195,0.16519,4.5219
0.0556,-5.31,0.14983,5.1295
0.0557,-5.9118,0.12898,5.7542
0.0558,-6.5166,0.10142,6.3889
0.0559,-7.1203,0.071877,7.0246
0.056,-7.7232,0.041845,7.6601
0.0561,-8.3278,0.0078636,8.3014
0.0562,-8.9402,-0.030369,8.955
0.0563,-9.5647,-0.070778,9.6229
0.0564,-10.202,-0.11434,10.307
0.0565,-10.855,-0.16208,11.011
0.0566,-11.528,-0.21213,11.737
0.0567,-12.216,-0.26444,12.481
0.0568,-12.911,-0.32083,13.236
0.0569,-13.608,-0.38001,13.994
0.057,-14.303,-0.4392,14.752
0.0571,-14.993,-0.49887,15.504
0.0572,-15.682,-0.56008,16.257
0.0573,-16.379,-0.62195,17.018
0.0574,-17.083,-0.68443,17.787
0.0575,-17.792,-0.74891,18.562
0.0576,-18.508,-0.81595,19.347
0.0577,-19.234,-0.88603,20.143
0.0578,-19.961,-0.95958,20.945
0.0579,-20.68,-1.035,21.739
0.058,-21.384,-1.1106,22.52
0.0581,-22.069,-1.1878,23.282
0.0582,-22.727,-1.2675,24.02
0.0583,-23.36,-1.3477,24.732
0.0584,-23.968,-1.4274,25.42
0.0585,-24.566,-1.5084,26.097
0.0586,-25.156,-1.5912,26.769
