0.0645,22.742,-0.45584,3.2833
0.0646,22.632,-0.40973,3.2215
0.0647,22.483,-0.36595,3.1549
0.0648,22.315,-0.32077,3.0842
0.0649,22.122,-0.27523,3.009
0.065,21.895,-0.2317,2.93
0.0651,21.642,-0.18915,2.8472
0.0652,21.361,-0.14772,2.7607
0.0653,21.037,-0.11088,2.6709
0.0654,20.681,-0.077785,2.5791
0.0655,20.305,-0.045531,2.4851
0.0656,19.9,-0.014394,2.3884
0.0657,19.467,0.015087,2.2894
0.0658,19.016,0.045322,2.1884
0.0659,18.538,0.075801,2.0838
0.066,18.025,0.10439,1.9761
0.0661,17.499,0.13191,1.8675
0.0662,16.97,0.15962,1.7585
0.0663,16.42,0.18548,1.6476
0.0664,15.849,0.20961,1.5348
0.0665,15.271,0.23412,1.4204
0.0666,14.678,0.25871,1.3038
0.0667,14.058,0.28242,1.1842
0.0668,13.428,0.3078,1.0624
0.0669,12.788,0.33519,0.93847
0.067,12.12,0.36152,0.8121
0.0671,11.425,0.38585,0.6837
0.0672,10.712,0.40961,0.5539
0.0673,9.9773,0.43136,0.42305
0.0674,9.222,0.45046,0.29226
0.0675,8.4618,0.46956,0.16195
0.0676,7.6972,0.48973,0.031813
0.0677,6.9202,0.5089,-0.097891
0.0678,6.1396,0.52746,-0.22592
0.0679,5.3634,0.54662,-0.3523
0.068,4.5838,0.56498,-0.47714
0.0681,3.8022,0.5811,-0.59961
0.0682,3.0259,0.59631,-0.71952
0.0683,2.2448,0.61049,-0.83863
0.0684,1.4496,0.62258,-0.95744
0.0685,0.65317,0.63369,-1.0749
0.0686,-0.13638,0.64561,-1.1909
0.0687,-0.9258,0.65769,-1.3059
0.0688,-1.7116,0.66978,-1.4192
0.0689,-2.4849,0.68225,-1.53
0.069,-3.2536,0.69392,-1.6384
0.0691,-4.0243,0.70342,-1.7447
0.0692,-4.7883,0.71184,-1.8481
0.0693,-5.5433,0.71967,-1.9486
0.0694,-6.2971,0.72627,-2.0465
0.0695,-7.0469,0.7322,-2.1419
0.0696,-7.7867,0.73846,-2.2344
0.0697,-8.5188,0.74386,-2.3236
0.0698,-9.2392,0.74788,-2.4085
0.0699,-9.9369,0.75146,-2.4886
0.07,-10.613,0.7543,-2.5639
0.0701,-11.275,0.75492,-2.6346
0.0702,-11.918,0.75402,-2.701
0.0703,-12.542,0.7526,-2.7639
0.0704,-13.155,0.75017,-2.8239
0.0705,-13.751,0.74698,-2.8806
0.0706,-14.322,0.74461,-2.9338
0.0707,-14.874,0.74263,-2.9841
0.0708,-15.41,0.7397,-3.0311
0.0709,-15.923,0.73613,-3.0742
0.071,-16.411,0.73246,-3.113
0.0711,-16.878,0.72789,-3.1479
0.0712,-17.322,0.72282,-3.1784
0.0713,-17.736,0.71847,-3.2044
0.0714,-18.127,0.71454,-3.2263
0.0715,-18.497,0.71009,-3.2441
0.0716,-18.842,0.70557,-3.2572
0.0717,-19.157,0.70074,-3.2652
0.0718,-19.443,0.69363,-3.2669
0.0719,-19.708,0.68514,-3.2648
0.072,-19.943,0.67426,-3.2571
0.0721,-20.151,0.65993,-3.244
0.0722,-20.333,0.64223,-3.2262
0.0723,-20.486,0.62159,-3.2038
0.0724,-20.605,0.598,-3.1763
0.0725,-20.688,0.57141,-3.1436
0.0726,-20.734,0.54241,-3.1059
0.0727,-20.745,0.51101,-3.0633
0.0728,-20.725,0.47726,-3.0162
0.0729,-20.673,0.44188,-2.9646
0.073,-20.588,0.40588,-2.9087
0.0731,-20.476,0.3695,-2.8491
0.0732,-20.336,0.33336,-2.7859
0.0733,-20.169,0.29823,-2.7194
0.0734,-19.976,0.26421,-2.6497
0.0735,-19.756,0.23092,-2.5764
0.0736,-19.507,0.19864,-2.499
0.0737,-19.227,0.16738,-2.4176
0.0738,-18.921,0.13651,-2.3325
0.0739,-18.591,0.10561,-2.244
0.074,-18.236,0.074884,-2.1521
0.0741,-17.86,0.044254,-2.0576
0.0742,-17.463,0.013833,-1.9606
0.0743,-17.043,-0.015865,-1.8611
0.0744,-16.596,-0.044562,-1.759
0.0745,-16.123,-0.072688,-1.6543
0.0746,-15.626,-0.10041,-1.5469
0.0747,-15.102,-0.12774,-1.437
0.0748,-14.553,-0.1548,-1.3246
0.0749,-13.981,-0.18174,-1.21
0.075,-13.386,-0.20816,-1.0935
0.0751,-12.772,-0.23392,-0.97587
0.0752,-12.144,-0.25906,-0.85743
0.0753,-11.501,-0.28348,-0.73826
0.0754,-10.844,-0.30702,-0.61836
0.0755,-10.173,-0.32989,-0.49769
0.0756,-9.4885,-0.35215,-0.37601
0.0757,-8.7907,-0.37387,-0.25342
0.0758,-8.0824,-0.39528,-0.13019
0.0759,-7.3653,-0.41647,-0.0065968
0.076,-6.6382,-0.43706,0.11731
0.0761,-5.901,-0.45681,0.24123
0.0762,-5.1556,-0.47564,0.36484
0.0763,-4.4018,-0.49345,0.48795
0.0764,-3.6397,-0.51024,0.61047
0.0765,-2.8719,-0.5265,0.73207
0.0766,-2.1001,-0.54245,0.85256
0.0767,-1.3236,-0.55792,0.97172
0.0768,-0.54351,-0.57287,1.0893
0.0769,0.23749,-0.58741,1.2049
0.077,1.018,-0.60122,1.3182
0.0771,1.7974,-0.61399,1.4289
0.0772,2.5741,-0.6258,1.537
0.0773,3.3479,-0.6367,1.6425
0.0774,4.119,-0.64647,1.7455
0.0775,4.8855,-0.65528,1.846
0.0776,5.6442,-0.66348,1.9438
0.0777,6.3937,-0.67116,2.0389
0.0778,7.1325,-0.67815,2.1311
0.0779,7.8587,-0.68443,2.2202
0.078,8.5728,-0.68985,2.3062
0.0781,9.2756,-0.69414,2.3891
0.0782,9.966,-0.69729,2.4689
0.0783,10.643,-0.69954,2.5456
0.0784,11.307,-0.70104,2.6191
0.0785,11.958,-0.7019,2.6895
0.0786,12.594,-0.70229,2.7565
0.0787,13.213,-0.70228,2.8197
0.0788,13.814,-0.70181,2.8789
0.0789,14.395,-0.70097,2.9337
0.079,14.953,-0.69976,2.984
0.0791,15.491,-0.69814,3.0297
0.0792,16.007,-0.69618,3.071
0.0793,16.502,-0.69411,3.1081
0.0794,16.975,-0.69203,3.1411
0.0795,17.426,-0.6902,3.17
0.0796,17.853,-0.68886,3.1949
0.0797,18.255,-0.68802,3.2158
0.0798,18.633,-0.68735,3.2325
0.0799,18.984,-0.68657,3.2451
0.08,19.308,-0.6852,3.2534
0.0801,19.604,-0.68242,3.2574
0.0802,19.871,-0.67736,3.2569
0.0803,20.108,-0.66925,3.2518
0.0804,20.315,-0.65726,3.242
0.0805,20.49,-0.64077,3.2272
0.0806,20.634,-0.61977,3.2072
0.0807,20.745,-0.59465,3.1818
0.0808,20.823,-0.56586,3.151
0.0809,20.868,-0.53405,3.1146
0.081,20.882,-0.50002,3.073
0.0811,20.864,-0.46442,3.0262
0.0812,20.815,-0.42779,2.9745
0.0813,20.736,-0.39076,2.9181
0.0814,20.624,-0.35387,2.857
0.0815,20.482,-0.31735,2.7916
0.0816,20.309,-0.28133,2.7221
0.0817,20.107,-0.2459,2.6488
0.0818,19.876,-0.21099,2.5721
0.0819,19.619,-0.17652,2.4924
0.082,19.336,-0.14256,2.4099
0.0821,19.027,-0.10922,2.325
0.0822,18.693,-0.076541,2.2378
0.0823,18.334,-0.044626,2.1483
0.0824,17.948,-0.013544,2.0563
0.0825,17.535,0.01672,1.9616
0.0826,17.096,0.046225,1.864
0.0827,16.63,0.075017,1.7635
0.0828,16.14,0.10326,1.66
0.0829,15.627,0.13109,1.5538
0.083,15.093,0.15855,1.445
0.0831,14.539,0.18562,1.3338
0.0832,13.968,0.21231,1.2203
0.0833,13.378,0.23851,1.1047
0.0834,12.771,0.26413,0.987
0.0835,12.146,0.28924,0.86737
0.0836,11.504,0.31391,0.74599
0.0837,10.846,0.3381,0.62308
0.0838,10.172,0.36181,0.49897
0.0839,9.4827,0.38506,0.37408
0.084,8.7803,0.40776,0.24881
0.0841,8.0657,0.42974,0.12356
0.0842,7.3405,0.45099,-0.0013341
0.0843,6.6057,0.47151,-0.12572
0.0844,5.8618,0.49121,-0.2495
0.0845,5.1095,0.51007,-0.37261
0.0846,4.3498,0.52821,-0.495
0.0847,3.5838,0.54563,-0.6166
0.0848,2.8127,0.56234,-0.73727
0.0849,2.0386,0.57839,-0.8568
0.085,1.2627,0.59378,-0.97506
0.0851,0.48612,0.60843,-1.0919
0.0852,-0.28973,0.62229,-1.2072
0.0853,-1.0634,0.63541,-1.3209
0.0854,-1.8341,0.64782,-1.4327
0.0855,-2.6008,0.65957,-1.5426
0.0856,-3.3626,0.67073,-1.6504
0.0857,-4.1192,0.6813,-1.756
0.0858,-4.8703,0.6912,-1.8591
0.0859,-5.6155,0.70036,-1.9595
0.086,-6.3541,0.70869,-2.0571
0.0861,-7.0859,0.71608,-2.1515
0.0862,-7.8101,0.72249,-2.2427
0.0863,-8.5259,0.72793,-2.3306
0.0864,-9.2323,0.7324,-2.4151
0.0865,-9.9277,0.73596,-2.496
0.0866,-10.61,0.73871,-2.5732
0.0867,-11.278,0.74074,-2.6465
0.0868,-11.929,0.74204,-2.716
0.0869,-12.563,0.74263,-2.7815
0.087,-13.178,0.74253,-2.8431
0.0871,-13.774,0.74172,-2.901
0.0872,-14.35,0.74024,-2.9551
0.0873,-14.906,0.73822,-3.0057
0.0874,-15.441,0.73579,-3.0528
0.0875,-15.956,0.73304,-3.0963
0.0876,-16.449,0.73008,-3.1361
0.0877,-16.919,0.72702,-3.1722
0.0878,-17.367,0.72386,-3.2043
0.0879,-17.792,0.72059,-3.2322
0.088,-18.193,0.7172,-3.2558
0.0881,-18.571,0.71358,-3.275
0.0882,-18.925,0.70955,-3.2896
0.0883,-19.256,0.70488,-3.2996
0.0884,-19.561,0.69929,-3.305
0.0885,-19.842,0.69236,-3.3055
0.0886,-20.095,0.68359,-3.301
0.0887,-20.319,0.67244,-3.2913
0.0888,-20.513,0.65839,-3.2764
0.0889,-20.676,0.64095,-3.2561
0.089,-20.805,0.61987,-3.2305
0.0891,-20.901,0.59515,-3.1997
0.0892,-20.963,0.56702,-3.1638
0.0893,-20.991,0.53597,-3.123
0.0894,-20.987,0.50265,-3.0776
0.0895,-20.951,0.46771,-3.028
0.0896,-20.883,0.43181,-2.9741
0.0897,-20.786,0.39548,-2.9163
0.0898,-20.66,0.35914,-2.8546
0.0899,-20.506,0.32306,-2.7892
0.09,-20.325,0.28745,-2.7202
0.0901,-20.117,0.25245,-2.6475
0.0902,-19.882,0.21813,-2.5714
0.0903,-19.622,0.18455,-2.4918
0.0904,-19.336,0.15175,-2.4088
0.0905,-19.024,0.11971,-2.3225
0.0906,-18.686,0.088372,-2.2329
0.0907,-18.324,0.057691,-2.1401
0.0908,-17.935,0.027614,-2.0442
0.0909,-17.521,-0.0019321,-1.9454
0.091,-17.082,-0.030959,-1.8436
0.0911,-16.617,-0.059452,-1.7392
0.0912,-16.127,-0.08742,-1.6322
0.0913,-15.613,-0.11489,-1.523
0.0914,-15.076,-0.14188,-1.4116
0.0915,-14.517,-0.16842,-1.2983
0.0916,-13.938,-0.19458,-1.1833
0.0917,-13.34,-0.2204,-1.0668
0.0918,-12.724,-0.24589,-0.94888
0.0919,-12.091,-0.27106,-0.82985
0.092,-11.444,-0.29588,-0.70978
0.0921,-10.782,-0.32026,-0.5888
0.0922,-10.107,-0.3441,-0.46697
0.0923,-9.4177,-0.3673,-0.34439
0.0924,-8.7161,-0.38978,-0.22113
0.0925,-8.0022,-0.41147,-0.097277
0.0926,-7.2767,-0.43236,0.027009
0.0927,-6.5405,-0.45244,0.15155
0.0928,-5.7944,-0.47171,0.27611
0.0929,-5.0397,-0.49016,0.40043
0.093,-4.2774,-0.5078,0.5242
0.0931,-3.5088,-0.52466,0.6471
0.0932,-2.7353,-0.54079,0.76884
0.0933,-1.9579,-0.55623,0.88913
0.0934,-1.178,-0.57103,1.0077
0.0935,-0.39651,-0.58522,1.1244
0.0936,0.38531,-0.59883,1.2391
0.0937,1.1663,-0.61188,1.3514
0.0938,1.9454,-0.62434,1.4614
0.0939,2.7214,-0.63618,1.5689
0.094,3.4932,-0.64735,1.6738
0.0941,4.26,-0.65777,1.7761
0.0942,5.0208,-0.66736,1.8758
0.0943,5.7748,-0.67609,1.9727
0.0944,6.5209,-0.6839,2.067
0.0945,7.2585,-0.69078,2.1585
0.0946,7.9865,-0.69671,2.2473
0.0947,8.7039,-0.70169,2.3331
0.0948,9.4096,-0.70572,2.4159
0.0949,10.103,-0.7088,2.4955
0.095,10.782,-0.71096,2.5718
0.0951,11.446,-0.71226,2.6446
0.0952,12.094,-0.71277,2.7137
0.0953,12.724,-0.71258,2.779
0.0954,13.337,-0.71181,2.8403
0.0955,13.93,-0.71059,2.8975
0.0956,14.504,-0.70903,2.9505
0.0957,15.057,-0.70724,2.9992
0.0958,15.589,-0.70532,3.0437
0.0959,16.099,-0.70337,3.0839
0.096,16.587,-0.70145,3.1198
0.0961,17.053,-0.69966,3.1516
0.0962,17.495,-0.69808,3.1792
0.0963,17.915,-0.69675,3.2027
0.0964,18.31,-0.69567,3.2222
0.0965,18.68,-0.69467,3.2377
0.0966,19.024,-0.69342,3.2491
0.0967,19.342,-0.69134,3.2563
0.0968,19.632,-0.68766,3.2592
0.0969,19.893,-0.68146,3.2575
0.097,20.123,-0.67187,3.2511
0.0971,20.323,-0.65824,3.2397
0.0972,20.49,-0.64021,3.223
0.0973,20.625,-0.61784,3.2011
0.0974,20.727,-0.59151,3.1737
0.0975,20.796,-0.5618,3.1409
0.0976,20.833,-0.52939,3.1028
0.0977,20.837,-0.495,3.0595
0.0978,20.809,-0.45925,3.0111
0.0979,20.749,-0.4227,2.9578
0.098,20.658,-0.38581,2.8998
0.0981,20.536,-0.34896,2.8373
0.0982,20.384,-0.31244,2.7707
0.0983,20.203,-0.27643,2.7001
0.0984,19.994,-0.24104,2.6261
0.0985,19.757,-0.20634,2.5488
0.0986,19.493,-0.1723,2.4686
0.0987,19.203,-0.13891,2.3856
0.0988,18.887,-0.10614,2.3001
0.0989,18.545,-0.073961,2.2121
0.099,18.177,-0.042359,2.1214
0.0991,17.783,-0.011335,2.0281
0.0992,17.362,0.019102,1.9322
0.0993,16.916,0.048952,1.8334
0.0994,16.445,0.07822,1.7319
0.0995,15.949,0.10692,1.6277
0.0996,15.432,0.13509,1.5208
0.0997,14.892,0.16276,1.4112
0.0998,14.333,0.18997,1.2992
0.0999,13.754,0.21671,1.1849
0.1,13.157,0.24299,1.0684
0.1001,12.542,0.26877,0.94979
0.1002,11.91,0.29403,0.82942
0.1003,11.261,0.31873,0.70753
0.1004,10.597,0.34284,0.58441
0.1005,9.9186,0.36634,0.46039
0.1006,9.2261,0.38922,0.33577
0.1007,8.5209,0.41149,0.21088
0.1008,7.804,0.43313,0.085981
0.1009,7.0764,0.45414,-0.038702
0.101,6.3392,0.47451,-0.16298
0.1011,5.5933,0.49422,-0.2867
0.1012,4.8396,0.51324,-0.40974
0.1013,4.0792,0.53155,-0.53198
0.1014,3.313,0.54912,-0.65332
0.1015,2.5425,0.56597,-0.77362
0.1016,1.7687,0.58211,-0.89278
0.1017,0.99309,0.59756,-1.0107
0.1018,0.21705,0.61231,-1.1271
0.1019,-0.55812,0.62636,-1.242
0.102,-1.3312,0.63968,-1.3552
0.1021,-2.1011,0.65226,-1.4665
0.1022,-2.8669,0.66408,-1.5758
0.1023,-3.628,0.67512,-1.6828
0.1024,-4.3838,0.68536,-1.7875
0.1025,-5.1338,0.69479,-1.8895
0.1026,-5.8777,0.70339,-1.9889
0.1027,-6.6147,0.71116,-2.0853
0.1028,-7.3441,0.71809,-2.1786
0.1029,-8.0652,0.72416,-2.2687
0.103,-8.7767,0.72937,-2.3554
0.1031,-9.4775,0.73373,-2.4385
0.1032,-10.166,0.73725,-2.518
0.1033,-10.842,0.73995,-2.5938
0.1034,-11.502,0.74187,-2.6657
0.1035,-12.147,0.74306,-2.7339
0.1036,-12.774,0.74356,-2.7982
0.1037,-13.383,0.74341,-2.8588
0.1038,-13.974,0.74264,-2.9157
0.1039,-14.544,0.74131,-2.9689
0.104,-15.094,0.73947,-3.0185
0.1041,-15.623,0.73718,-3.0644
0.1042,-16.131,0.7345,-3.1065
0.1043,-16.617,0.73153,-3.1449
0.1044,-17.081,0.72835,-3.1794
0.1045,-17.522,0.72501,-3.2099
0.1046,-17.94,0.72154,-3.2362
0.1047,-18.335,0.71796,-3.2583
0.1048,-18.707,0.71416,-3.276
0.1049,-19.054,0.70998,-3.2891
0.105,-19.377,0.70515,-3.2976
0.1051,-19.674,0.69928,-3.3012
0.1052,-19.944,0.69192,-3.3
0.1053,-20.187,0.68252,-3.2936
0.1054,-20.401,0.67052,-3.2822
0.1055,-20.584,0.65542,-3.2654
0.1056,-20.735,0.63683,-3.2434
0.1057,-20.854,0.61457,-3.2162
0.1058,-20.939,0.5887,-3.1838
0.1059,-20.991,0.55955,-3.1464
0.106,-21.01,0.52763,-3.1041
0.1061,-20.996,0.49357,-3.0573
0.1062,-20.951,0.45807,-3.0062
0.1063,-20.876,0.42172,-2.9509
0.1064,-20.77,0.38506,-2.8916
0.1065,-20.637,0.34847,-2.8285
0.1066,-20.475,0.31224,-2.7617
0.1067,-20.285,0.27654,-2.6912
0.1068,-20.069,0.24148,-2.6172
0.1069,-19.826,0.20712,-2.5397
0.107,-19.557,0.17346,-2.4588
0.1071,-19.262,0.14053,-2.3745
0.1072,-18.941,0.10832,-2.287
0.1073,-18.596,0.076817,-2.1963
0.1074,-18.224,0.046011,-2.1025
0.1075,-17.828,0.015885,-2.0057
0.1076,-17.405,-0.013589,-1.906
0.1077,-16.957,-0.042449,-1.8035
0.1078,-16.484,-0.070739,-1.6983
0.1079,-15.986,-0.098516,-1.5906
0.108,-15.465,-0.12584,-1.4806
0.1081,-14.921,-0.15277,-1.3685
0.1082,-14.356,-0.17935,-1.2546
0.1083,-13.772,-0.20561,-1.139
0.1084,-13.169,-0.23157,-1.022
0.1085,-12.549,-0.25723,-0.90375
0.1086,-11.913,-0.28254,-0.78433
0.1087,-11.262,-0.30746,-0.66386
0.1088,-10.596,-0.33192,-0.54243
0.1089,-9.9157,-0.35583,-0.42012
0.109,-9.222,-0.37911,-0.29706
0.1091,-8.5155,-0.40166,-0.17336
0.1092,-7.7969,-0.42343,-0.049186
0.1093,-7.067,-0.44435,0.075286
0.1094,-6.3269,-0.46439,0.19984
0.1095,-5.5773,-0.48354,0.32425
0.1096,-4.8195,-0.50181,0.44826
0.1097,-4.0546,-0.51924,0.57161
0.1098,-3.2838,-0.53588,0.69401
0.1099,-2.5084,-0.55181,0.81519
0.11,-1.7296,-0.56707,0.93488
0.1101,-0.94871,-0.58172,1.0528
0.1102,-0.49637,-0.6059,1.119
0.1103,-0.45524,-0.64261,1.1222
0.1104,-0.41301,-0.67964,1.1244
0.1105,-0.37078,-0.71573,1.1232
0.1106,-0.32941,-0.74748,1.1161
0.1107,-0.28833,-0.7748,1.1041
0.1108,-0.24711,-0.80228,1.0909
0.1109,-0.20615,-0.83,1.0763
0.111,-0.16688,-0.8529,1.0565
0.1111,-0.12928,-0.87075,1.0316
0.1112,-0.092018,-0.88838,1.0057
0.1113,-0.053887,-0.90734,0.98067
0.1114,-0.015165,-0.92651,0.95561
0.1115,0.023907,-0.94543,0.93002
0.1116,0.063054,-0.96279,0.90307
0.1117,0.10206,-0.97774,0.87447
0.1118,0.14093,-0.99263,0.84624
0.1119,0.17999,-1.0092,0.81973
0.112,0.21879,-1.0252,0.79344
0.1121,0.25713,-1.0391,0.7663
0.1122,0.29556,-1.0527,0.73941
0.1123,0.33463,-1.0671,0.71316
0.1124,0.37384,-1.0809,0.68653
0.1125,0.4128,-1.0931,0.65878
0.1126,0.45148,-1.1029,0.6292
0.1127,0.48981,-1.1096,0.59688
0.1128,0.52727,-1.1135,0.56214
0.1129,0.56335,-1.1144,0.52494
0.113,0.59742,-1.1103,0.48384
0.1131,0.62948,-1.1014,0.43932
0.1132,0.66013,-1.0914,0.39459
0.1133,0.68978,-1.0814,0.35073
0.1134,0.71802,-1.0691,0.30617
0.1135,0.74474,-1.0542,0.26098
0.1136,0.77034,-1.0385,0.21689
0.1137,0.79507,-1.0223,0.17411
0.1138,0.81892,-1.0054,0.13261
0.1139,0.8422,-0.98896,0.093172
0.114,0.86497,-0.97262,0.055244
0.1141,0.88694,-0.9548,0.017292
0.1142,0.90808,-0.93612,-0.020225
0.1143,0.92871,-0.91806,-0.056231
0.1144,0.94852,-0.8995,-0.091591
0.1145,0.96707,-0.8789,-0.12744
0.1146,0.98433,-0.85658,-0.16351
0.1147,1.0004,-0.83255,-0.20001
0.1148,1.015,-0.80576,-0.23775
0.1149,1.0278,-0.77628,-0.27661
0.115,1.0391,-0.74474,-0.31619
0.1151,1.0488,-0.71111,-0.35673
0.1152,1.0571,-0.67577,-0.39783
0.1153,1.0637,-0.63927,-0.43892
0.1154,1.0684,-0.60068,-0.48048
0.1155,1.0709,-0.55948,-0.52257
0.1156,1.0713,-0.51743,-0.5634
0.1157,1.0699,-0.47603,-0.60168
0.1158,1.0666,-0.43495,-0.63765
0.1159,1.0616,-0.39435,-0.67126
0.116,1.0549,-0.35519,-0.70193
0.1161,1.0469,-0.31744,-0.73002
0.1162,1.0375,-0.28082,-0.75589
0.1163,1.0269,-0.24587,-0.7793
0.1164,1.0152,-0.21199,-0.80096
0.1165,1.0021,-0.17742,-0.82238
0.1166,0.98748,-0.14161,-0.84392
0.1167,0.97148,-0.10488,-0.86533
0.1168,0.954,-0.066665,-0.88701
0.1169,0.93491,-0.026783,-0.90901
0.117,0.91429,0.013909,-0.93059
0.1171,0.89226,0.055291,-0.95179
0.1172,0.86864,0.097982,-0.97308
0.1173,0.84334,0.14161,-0.99401
