0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.53433,-0.52624,0.016326
0.0515,0.54705,-0.51434,-0.0064149
0.0516,0.55884,-0.50184,-0.029203
0.0517,0.56966,-0.48875,-0.051988
0.0518,0.57943,-0.47508,-0.074723
0.0519,0.58812,-0.46085,-0.097357
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43075,-0.14217
0.0522,0.60735,-0.41489,-0.16428
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.2292
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.65166,-0.30586,-0.33067
0.0529,0.66133,-0.28584,-0.3634
0.053,0.66077,-0.26619,-0.38568
0.0531,0.65305,-0.24636,-0.40108
0.0532,0.64004,-0.22628,-0.41151
0.0533,0.62308,-0.20646,-0.4178
0.0534,0.60322,-0.18684,-0.42097
0.0535,0.58145,-0.1668,-0.4226
0.0536,0.55824,-0.14626,-0.42321
0.0537,0.53368,-0.12585,-0.42225
0.0538,0.5078,-0.10575,-0.41952
0.0539,0.48084,-0.085712,-0.41549
0.054,0.45283,-0.065604,-0.41027
0.0541,0.4237,-0.045316,-0.40387
0.0542,0.3935,-0.024775,-0.39637
0.0543,0.36258,-0.0042226,-0.38783
0.0544,0.33114,0.016213,-0.37829
0.0545,0.2994,0.036743,-0.36817
0.0546,0.26745,0.057504,-0.35767
0.0547,0.23532,0.078242,-0.34655
0.0548,0.20282,0.098783,-0.33445
0.0549,0.16998,0.11922,-0.32148
0.055,0.13687,0.1397,-0.30788
0.0551,0.10348,0.16023,-0.29367
0.0552,0.069586,0.18075,-0.27858
0.0553,0.035235,0.20108,-0.26252
0.0554,0.00071402,0.22119,-0.24576
0.0555,-0.033539,0.24122,-0.22893
0.0556,-0.067307,0.26107,-0.21221
0.0557,-0.10047,0.28035,-0.19536
0.0558,-0.133,0.29901,-0.17839
0.0559,-0.16482,0.31733,-0.1617
0.056,-0.19607,0.3354,-0.14527
0.0561,-0.227,0.35301,-0.12867
0.0562,-0.25783,0.37013,-0.11169
0.0563,-0.28853,0.38678,-0.094426
0.0564,-0.3192,0.40287,-0.076725
0.0565,-0.34992,0.41839,-0.058525
0.0566,-0.38061,0.43341,-0.040008
0.0567,-0.411,0.44782,-0.021362
0.0568,-0.44094,0.46147,-0.0026368
0.0569,-0.47024,0.47446,0.015872
