0.0548,1.4669,-0.75758,-0.6895
0.0549,1.4652,-0.80279,-0.64104
0.055,1.4613,-0.8469,-0.59178
0.0551,1.4552,-0.88986,-0.54175
0.0552,1.4469,-0.93165,-0.491
0.0553,1.4363,-0.97223,-0.43958
0.0554,1.4236,-1.0116,-0.38752
0.0555,1.4086,-1.0496,-0.33489
0.0556,1.2921,-2.5598,-0.15355
0.0557,1.245,-3.2813,-0.060859
0.0558,1.2083,-3.8445,0.016295
0.0559,1.1732,-4.3082,0.087384
0.056,1.1692,-4.5335,0.11951
0.0561,1.1517,-4.8051,0.16815
0.0562,1.0966,-5.2497,0.25647
0.0563,1.0533,-5.6171,0.32669
0.0564,1.0199,-5.94,0.3854
0.0565,0.95981,-6.3897,0.47149
0.0566,0.8991,-6.8339,0.55399
0.0567,0.86366,-7.1581,0.60752
0.0568,0.82381,-7.4804,0.66535
0.0569,0.78141,-7.7406,0.72174
0.057,0.75433,-7.8621,0.75899
0.0571,0.70802,-8.0631,0.81834
0.0572,0.62397,-8.4425,0.9165
0.0573,0.5372,-8.8348,1.0139
0.0574,0.45505,-9.2153,1.1051
0.0575,0.36971,-9.5949,1.1963
0.0576,0.30927,-9.8156,1.2555
0.0577,0.28003,-9.8651,1.2802
0.0578,0.24205,-9.9282,1.3137
0.0579,0.19352,-9.9774,1.3547
0.058,0.15743,-9.8849,1.3789
0.0581,0.11662,-9.7328,1.4058
0.0582,0.060872,-9.5758,1.444
0.0583,0.019894,-9.3194,1.4631
0.0584,-0.0096911,-9.0323,1.4707
0.0585,-0.054044,-8.8457,1.4938
0.0586,-0.096349,-8.6716,1.5129
0.0587,-0.11802,-8.4309,1.5104
0.0588,-0.14836,-8.2395,1.5173
0.0589,-0.20202,-8.1282,1.5463
0.059,-0.26041,-8.008,1.5782
0.0591,-0.32618,-7.8974,1.617
0.0592,-0.40376,-7.7756,1.6637
0.0593,-0.46973,-7.5569,1.6956
0.0594,-0.5081,-7.1686,1.6957
0.0595,-0.53863,-6.731,1.6865
0.0596,-0.56505,-6.2648,1.6707
0.0597,-0.58135,-5.7497,1.643
0.0598,-0.60419,-5.2568,1.621
0.0599,-0.63775,-4.779,1.6072
0.06,-0.66106,-4.2023,1.5791
0.0601,-0.68767,-3.6294,1.5544
0.0602,-0.71546,-3.0528,1.5299
0.0603,-0.73463,-2.4374,1.4952
0.0604,-0.74532,-1.7914,1.4516
0.0605,-0.75988,-1.172,1.4113
0.0606,-0.76848,-0.52985,1.363
0.0607,-0.77637,0.098889,1.3131
0.0608,-0.79973,0.64435,1.2787
0.0609,-0.8392,1.1155,1.2597
0.061,-0.87896,1.5916,1.2395
0.0611,-0.91415,2.1007,1.2138
0.0612,-0.94466,2.6569,1.1816
0.0613,-0.95912,3.3108,1.1313
0.0614,-0.95791,4.0476,1.0639
0.0615,-0.95697,4.7906,0.99628
0.0616,-0.95882,5.535,0.93009
0.0617,-0.9554,6.3137,0.85747
0.0618,-0.9521,7.0978,0.78429
0.0619,-0.95328,7.8626,0.71535
0.062,-0.95,8.6351,0.64228
0.0621,-0.93988,9.4008,0.56413
0.0622,-0.92787,10.156,0.48456
0.0623,-0.91363,10.896,0.40378
0.0624,-0.8947,11.635,0.31917
0.0625,-0.87702,12.347,0.23676
0.0626,-0.86759,13.003,0.16343
0.0627,-0.86514,13.61,0.098033
0.0628,-0.86733,14.186,0.037764
0.0629,-0.87068,14.754,-0.021158
0.063,-0.8674,15.353,-0.086842
0.0631,-0.85307,15.999,-0.16341
0.0632,-0.83054,16.677,-0.24777
0.0633,-0.80285,17.371,-0.33651
0.0634,-0.77383,18.061,-0.4252
0.0635,-0.74694,18.727,-0.50986
0.0636,-0.72016,19.378,-0.59246
0.0637,-0.69,20.023,-0.67596
0.0638,-0.65738,20.645,-0.75866
0.0639,-0.62346,21.243,-0.84
0.064,-0.58178,21.833,-0.92596
0.0641,-0.53383,22.41,-1.0148
0.0642,-0.48557,22.951,-1.1009
0.0643,-0.43623,23.463,-1.1852
0.0644,-0.38677,23.94,-1.2664
0.0645,-0.34436,24.35,-1.3369
0.0646,-0.30922,24.694,-1.397
0.0647,-0.27306,25.012,-1.4552
0.0648,-0.23295,25.321,-1.515
0.0649,-0.18929,25.626,-1.5762
0.065,-0.13854,25.943,-1.6428
0.0651,-0.080454,26.272,-1.7149
0.0652,-0.022601,26.585,-1.785
0.0653,0.031505,26.87,-1.8499
0.0654,0.084508,27.141,-1.9123
0.0655,0.13691,27.393,-1.9722
0.0656,0.18771,27.617,-2.0288
0.0657,0.23915,27.813,-2.0836
0.0658,0.29265,27.978,-2.1377
0.0659,0.34749,28.104,-2.1902
0.066,0.40309,28.19,-2.2406
0.0661,0.45831,28.234,-2.2877
0.0662,0.51027,28.229,-2.3289
0.0663,0.55766,28.174,-2.3633
0.0664,0.59982,28.074,-2.3904
0.0665,0.63759,27.936,-2.4114
0.0666,0.67524,27.783,-2.4313
0.0667,0.71699,27.636,-2.4543
0.0668,0.76183,27.487,-2.4793
0.0669,0.8079,27.326,-2.5043
0.067,0.8549,27.148,-2.5291
0.0671,0.89992,26.939,-2.5505
0.0672,0.93921,26.689,-2.5652
0.0673,0.97495,26.411,-2.5755
0.0674,1.0107,26.118,-2.5851
0.0675,1.0458,25.806,-2.593
0.0676,1.0799,25.472,-2.5991
0.0677,1.1158,25.124,-2.6063
0.0678,1.153,24.759,-2.614
0.0679,1.188,24.36,-2.6189
0.068,1.2199,23.926,-2.6202
0.0681,1.2487,23.454,-2.618
0.0682,1.272,22.936,-2.6098
0.0683,1.2896,22.376,-2.5948
0.0684,1.3055,21.795,-2.5761
0.0685,1.323,21.213,-2.5557
0.0686,1.3426,20.636,-2.5334
0.0687,1.3642,20.065,-2.5084
0.0688,1.3869,19.497,-2.4794
0.0689,1.4077,18.915,-2.4434
0.069,1.4269,18.324,-2.4014
0.0691,1.4422,17.713,-2.351
0.0692,1.4551,17.084,-2.2943
0.0693,1.4668,16.442,-2.2337
0.0694,1.4776,15.783,-2.1695
0.0695,1.4873,15.104,-2.1022
0.0696,1.4967,14.413,-2.0337
0.0697,1.5057,13.711,-1.9643
0.0698,1.5121,12.995,-1.8925
0.0699,1.5152,12.264,-1.8179
0.07,1.5152,11.524,-1.7413
0.0701,1.5118,10.776,-1.6623
0.0702,1.5049,10.02,-1.581
0.0703,1.4968,9.2711,-1.5001
0.0704,1.4901,8.5377,-1.422
0.0705,1.484,7.8168,-1.3457
0.0706,1.4767,7.1018,-1.2695
0.0707,1.4677,6.3914,-1.193
0.0708,1.4562,5.6832,-1.1153
0.0709,1.441,4.9739,-1.0352
0.071,1.4223,4.2673,-0.95298
0.0711,1.4021,3.5708,-0.87056
0.0712,1.3812,2.8853,-0.78845
0.0713,1.3592,2.2081,-0.70639
0.0714,1.3363,1.5369,-0.62418
0.0715,1.3131,0.87451,-0.54261
0.0716,1.2889,0.21813,-0.46082
0.0717,1.2614,-0.43989,-0.37671
0.0718,1.23,-1.0968,-0.29011
0.0719,1.1966,-1.7507,-0.20249
0.072,1.1605,-2.3957,-0.11402
0.0721,1.1223,-3.0242,-0.025609
0.0722,1.0845,-3.6231,0.060106
0.0723,1.0483,-4.1867,0.14182
0.0724,1.0122,-4.7209,0.2209
0.0725,0.97503,-5.2305,0.2986
0.0726,0.93638,-5.7181,0.37536
0.0727,0.89527,-6.1885,0.45204
0.0728,0.85117,-6.6446,0.52913
0.0729,0.80494,-7.0841,0.60594
0.073,0.75751,-7.5046,0.68152
0.0731,0.7092,-7.9059,0.75559
0.0732,0.66021,-8.2873,0.82812
0.0733,0.61108,-8.6461,0.89867
0.0734,0.56191,-8.9806,0.96709
0.0735,0.51212,-9.2918,1.0341
0.0736,0.46094,-9.5821,1.1005
0.0737,0.40836,-9.8509,1.1662
0.0738,0.35526,-10.094,1.2303
0.0739,0.30239,-10.309,1.2919
0.074,0.25016,-10.493,1.3505
0.0741,0.1995,-10.642,1.405
0.0742,0.15088,-10.755,1.4551
0.0743,0.1032,-10.839,1.502
0.0744,0.055186,-10.897,1.5469
0.0745,0.0068233,-10.928,1.5897
0.0746,-0.041852,-10.933,1.6303
0.0747,-0.091187,-10.912,1.6691
0.0748,-0.14058,-10.864,1.7054
0.0749,-0.18884,-10.785,1.7381
0.075,-0.23611,-10.679,1.7677
0.0751,-0.28297,-10.55,1.7946
0.0752,-0.32911,-10.397,1.8189
0.0753,-0.37442,-10.221,1.8405
0.0754,-0.41983,-10.026,1.8605
0.0755,-0.46564,-9.8126,1.8791
0.0756,-0.51093,-9.5759,1.8956
0.0757,-0.55487,-9.312,1.909
0.0758,-0.59702,-9.0179,1.9188
0.0759,-0.63659,-8.6903,1.9242
0.076,-0.67306,-8.3281,1.9247
0.0761,-0.70703,-7.9355,1.9211
0.0762,-0.73957,-7.5187,1.9143
0.0763,-0.77127,-7.0823,1.9051
0.0764,-0.80234,-6.6285,1.8937
0.0765,-0.83296,-6.1588,1.88
0.0766,-0.86308,-5.674,1.864
0.0767,-0.89216,-5.1734,1.8453
0.0768,-0.91971,-4.6552,1.8233
0.0769,-0.94575,-4.1198,1.7979
0.077,-0.97066,-3.5686,1.7696
0.0771,-0.99441,-3.0015,1.7384
0.0772,-1.017,-2.4185,1.7043
0.0773,-1.0387,-1.8222,1.6678
0.0774,-1.0598,-1.2145,1.6294
0.0775,-1.0795,-0.59354,1.5883
0.0776,-1.0971,0.042633,1.5439
0.0777,-1.1123,0.69324,1.4963
0.0778,-1.125,1.3582,1.4452
0.0779,-1.1349,2.0375,1.3906
0.078,-1.1424,2.728,1.333
0.0781,-1.1485,3.4252,1.2736
0.0782,-1.1533,4.1281,1.2124
0.0783,-1.1565,4.8372,1.1493
0.0784,-1.1583,5.5506,1.0845
0.0785,-1.1586,6.2667,1.018
0.0786,-1.1572,6.9852,0.94955
0.0787,-1.1538,7.7046,0.87913
0.0788,-1.1491,8.4219,0.80728
0.0789,-1.1433,9.135,0.73439
0.079,-1.1365,9.8437,0.66055
0.0791,-1.1288,10.547,0.58598
0.0792,-1.1202,11.246,0.51092
0.0793,-1.1107,11.94,0.43514
0.0794,-1.0993,12.633,0.35811
0.0795,-1.0857,13.326,0.27943
0.0796,-1.0698,14.018,0.19912
0.0797,-1.0515,14.707,0.11738
0.0798,-1.031,15.392,0.03457
0.0799,-1.0086,16.067,-0.048642
0.08,-0.98486,16.728,-0.13149
0.0801,-0.95981,17.373,-0.21376
0.0802,-0.93298,18.003,-0.29567
0.0803,-0.90418,18.617,-0.37726
0.0804,-0.87328,19.215,-0.45848
0.0805,-0.83993,19.796,-0.53956
0.0806,-0.804,20.362,-0.6206
0.0807,-0.76591,20.91,-0.70114
0.0808,-0.72605,21.438,-0.78073
0.0809,-0.68447,21.946,-0.85932
0.081,-0.64138,22.433,-0.93671
0.0811,-0.59707,22.897,-1.0126
0.0812,-0.55144,23.339,-1.087
0.0813,-0.5041,23.76,-1.1606
0.0814,-0.45509,24.16,-1.2333
0.0815,-0.40468,24.54,-1.3049
0.0816,-0.35308,24.897,-1.3754
0.0817,-0.30059,25.233,-1.4444
0.0818,-0.24776,25.543,-1.5113
0.0819,-0.19498,25.828,-1.5758
0.082,-0.14222,26.085,-1.6379
0.0821,-0.089368,26.317,-1.6978
0.0822,-0.036526,26.52,-1.7552
0.0823,0.016215,26.695,-1.8101
0.0824,0.068846,26.841,-1.8626
0.0825,0.12119,26.958,-1.9126
0.0826,0.17282,27.043,-1.9596
0.0827,0.22348,27.099,-2.0037
0.0828,0.27317,27.125,-2.0449
0.0829,0.32189,27.123,-2.0834
0.083,0.3696,27.095,-2.1191
0.0831,0.41653,27.04,-2.1526
0.0832,0.46302,26.962,-2.184
0.0833,0.50904,26.86,-2.2135
0.0834,0.55429,26.733,-2.2408
0.0835,0.59863,26.58,-2.2657
0.0836,0.64194,26.4,-2.2881
0.0837,0.6839,26.191,-2.3076
0.0838,0.7244,25.954,-2.3241
0.0839,0.76373,25.69,-2.3381
0.084,0.80211,25.401,-2.3497
0.0841,0.83949,25.087,-2.3592
0.0842,0.87586,24.75,-2.3666
0.0843,0.91125,24.389,-2.3721
0.0844,0.94543,24.006,-2.3758
0.0845,0.97804,23.599,-2.3775
0.0846,1.0089,23.169,-2.3771
0.0847,1.0382,22.716,-2.3748
0.0848,1.0657,22.243,-2.3704
0.0849,1.0916,21.749,-2.3635
0.085,1.1161,21.238,-2.3538
0.0851,1.1394,20.71,-2.3408
0.0852,1.1616,20.167,-2.3234
0.0853,1.1825,19.608,-2.3007
0.0854,1.2021,19.033,-2.2721
0.0855,1.2204,18.443,-2.2373
0.0856,1.2373,17.836,-2.1962
0.0857,1.2529,17.215,-2.1491
0.0858,1.2673,16.578,-2.0969
0.0859,1.2806,15.927,-2.0402
0.086,1.2928,15.263,-1.9796
0.0861,1.3037,14.586,-1.9158
0.0862,1.3134,13.897,-1.8493
0.0863,1.3216,13.198,-1.7805
0.0864,1.3282,12.49,-1.7098
0.0865,1.3331,11.775,-1.6375
0.0866,1.3362,11.054,-1.5641
0.0867,1.3377,10.331,-1.4897
0.0868,1.3374,9.6061,-1.4146
0.0869,1.3354,8.8811,-1.339
0.087,1.3315,8.1572,-1.2629
0.0871,1.3256,7.4342,-1.1863
0.0872,1.3175,6.7119,-1.1089
0.0873,1.3071,5.9906,-1.0306
0.0874,1.2944,5.2709,-0.95154
0.0875,1.2795,4.5533,-0.87157
0.0876,1.2627,3.8391,-0.79084
0.0877,1.2442,3.1299,-0.70957
0.0878,1.2243,2.427,-0.62788
0.0879,1.203,1.731,-0.54576
0.088,1.1803,1.0428,-0.46322
0.0881,1.1565,0.36334,-0.38031
0.0882,1.1313,-0.30687,-0.29701
0.0883,1.1047,-0.96726,-0.21328
0.0884,1.0768,-1.6166,-0.12929
0.0885,1.0475,-2.2535,-0.045262
0.0886,1.0169,-2.8766,0.038615
0.0887,0.98498,-3.4847,0.12216
0.0888,0.95166,-4.0762,0.20514
0.0889,0.91686,-4.6502,0.28739
0.089,0.88038,-5.2062,0.36894
0.0891,0.84206,-5.7441,0.44981
0.0892,0.80187,-6.2632,0.52989
0.0893,0.75986,-6.7632,0.6091
0.0894,0.71609,-7.2437,0.6874
0.0895,0.67075,-7.7042,0.7646
0.0896,0.62411,-8.1437,0.8405
0.0897,0.5764,-8.5617,0.91499
0.0898,0.52774,-8.9577,0.98804
0.0899,0.47835,-9.3308,1.0595
0.09,0.42848,-9.6798,1.1293
0.0901,0.3783,-10.004,1.1973
0.0902,0.32795,-10.302,1.2635
0.0903,0.27766,-10.574,1.3276
0.0904,0.22766,-10.818,1.3896
0.0905,0.17798,-11.034,1.4493
0.0906,0.12861,-11.222,1.5066
0.0907,0.079542,-11.384,1.5616
0.0908,0.030662,-11.518,1.6142
0.0909,-0.018241,-11.627,1.6646
0.091,-0.067287,-11.709,1.7126
0.0911,-0.11646,-11.766,1.7582
0.0912,-0.16573,-11.796,1.8014
0.0913,-0.21504,-11.799,1.8419
0.0914,-0.26424,-11.775,1.8797
0.0915,-0.31314,-11.723,1.9146
0.0916,-0.36164,-11.643,1.9466
0.0917,-0.40967,-11.536,1.9756
0.0918,-0.45707,-11.401,2.0018
0.0919,-0.50368,-11.239,2.025
0.092,-0.54935,-11.05,2.0454
0.0921,-0.59393,-10.835,2.0629
0.0922,-0.63717,-10.593,2.0774
0.0923,-0.67889,-10.325,2.0889
0.0924,-0.71905,-10.03,2.0974
0.0925,-0.75763,-9.7108,2.1029
0.0926,-0.79464,-9.3666,2.1055
0.0927,-0.83021,-8.9988,2.1052
0.0928,-0.86453,-8.6091,2.1021
0.0929,-0.89771,-8.1984,2.0964
0.093,-0.92982,-7.7676,2.0879
0.0931,-0.96094,-7.3174,2.0766
0.0932,-0.99112,-6.8486,2.0625
0.0933,-1.0203,-6.3613,2.0454
0.0934,-1.0485,-5.8555,2.0254
0.0935,-1.0757,-5.3316,2.0022
0.0936,-1.1018,-4.7898,1.976
0.0937,-1.1266,-4.2301,1.9465
0.0938,-1.1502,-3.6527,1.9138
0.0939,-1.1722,-3.0583,1.878
0.094,-1.1926,-2.4477,1.8389
0.0941,-1.2112,-1.8216,1.7967
0.0942,-1.2279,-1.1814,1.7514
0.0943,-1.2426,-0.52861,1.7034
0.0944,-1.2554,0.13522,1.6526
0.0945,-1.2663,0.80869,1.5994
0.0946,-1.2753,1.4903,1.5439
0.0947,-1.2826,2.1788,1.4863
0.0948,-1.2882,2.8732,1.4267
0.0949,-1.2922,3.5728,1.3653
0.095,-1.2945,4.2769,1.3019
0.0951,-1.2953,4.9848,1.2368
0.0952,-1.2947,5.6957,1.1699
0.0953,-1.2926,6.409,1.1012
0.0954,-1.2891,7.1236,1.031
0.0955,-1.2843,7.8388,0.9591
0.0956,-1.2782,8.5541,0.88571
0.0957,-1.2707,9.2687,0.81083
0.0958,-1.2618,9.982,0.73454
0.0959,-1.2514,10.693,0.65689
0.096,-1.2392,11.402,0.57798
0.0961,-1.2254,12.107,0.49794
0.0962,-1.2098,12.807,0.41698
0.0963,-1.1924,13.5,0.33533
0.0964,-1.1733,14.184,0.25318
0.0965,-1.1525,14.859,0.17077
0.0966,-1.1299,15.523,0.088334
0.0967,-1.1055,16.173,0.0059837
0.0968,-1.0792,16.81,-0.076189
0.0969,-1.0509,17.433,-0.1581
0.097,-1.0206,18.04,-0.23967
0.0971,-0.98814,18.631,-0.32088
0.0972,-0.95354,19.207,-0.4017
0.0973,-0.91682,19.765,-0.48206
0.0974,-0.87804,20.306,-0.5619
0.0975,-0.83728,20.829,-0.64118
0.0976,-0.79463,21.334,-0.71982
0.0977,-0.75025,21.819,-0.79771
0.0978,-0.70426,22.284,-0.87472
0.0979,-0.65681,22.728,-0.95073
0.098,-0.60807,23.15,-1.0256
0.0981,-0.55826,23.549,-1.099
0.0982,-0.50755,23.923,-1.1709
0.0983,-0.45609,24.273,-1.241
0.0984,-0.40407,24.598,-1.3091
0.0985,-0.3516,24.896,-1.375
0.0986,-0.29881,25.167,-1.4388
0.0987,-0.24576,25.412,-1.5002
0.0988,-0.1926,25.63,-1.5591
0.0989,-0.13947,25.82,-1.6155
0.099,-0.086477,25.982,-1.6694
0.0991,-0.033776,26.117,-1.7206
0.0992,0.018476,26.223,-1.7692
0.0993,0.070151,26.301,-1.8152
0.0994,0.12117,26.352,-1.8587
0.0995,0.17143,26.375,-1.8997
0.0996,0.22087,26.372,-1.9383
0.0997,0.26943,26.341,-1.9744
0.0998,0.31708,26.283,-2.0082
0.0999,0.36376,26.199,-2.0396
0.1,0.4094,26.088,-2.0685
0.1001,0.45399,25.949,-2.0949
0.1002,0.49752,25.784,-2.1187
0.1003,0.53998,25.591,-2.14
0.1004,0.58137,25.371,-2.1586
0.1005,0.62175,25.125,-2.1747
0.1006,0.66114,24.853,-2.1883
0.1007,0.69951,24.555,-2.1994
0.1008,0.73684,24.233,-2.2082
0.1009,0.77309,23.886,-2.2147
0.101,0.80818,23.516,-2.2191
0.1011,0.84201,23.124,-2.2215
0.1012,0.8745,22.709,-2.2221
0.1013,0.90557,22.273,-2.2209
0.1014,0.93514,21.817,-2.2179
0.1015,0.96315,21.341,-2.2128
0.1016,0.98956,20.845,-2.2052
0.1017,1.0144,20.331,-2.1945
0.1018,1.0376,19.8,-2.1799
0.1019,1.0592,19.25,-2.1605
0.102,1.0794,18.684,-2.1356
0.1021,1.0982,18.101,-2.1047
0.1022,1.1158,17.502,-2.0676
0.1023,1.1321,16.888,-2.0246
0.1024,1.1473,16.259,-1.9762
0.1025,1.1613,15.617,-1.9229
0.1026,1.1742,14.96,-1.8654
0.1027,1.1859,14.292,-1.8044
0.1028,1.1965,13.612,-1.7404
0.1029,1.2058,12.922,-1.6739
0.103,1.2137,12.222,-1.6053
0.1031,1.2202,11.515,-1.5349
0.1032,1.2253,10.801,-1.4632
0.1033,1.2286,10.083,-1.3902
0.1034,1.2302,9.3604,-1.3163
0.1035,1.2299,8.6359,-1.2414
0.1036,1.2275,7.9102,-1.1658
0.1037,1.2229,7.1843,-1.0894
0.1038,1.2161,6.4589,-1.0123
0.1039,1.207,5.7348,-0.93451
0.104,1.1957,5.0127,-0.85605
0.1041,1.1822,4.2931,-0.77695
0.1042,1.1667,3.577,-0.69722
0.1043,1.1494,2.8651,-0.6169
0.1044,1.1304,2.1583,-0.53604
0.1045,1.1099,1.4575,-0.45464
0.1046,1.088,0.76395,-0.37274
0.1047,1.0648,0.078609,-0.2904
0.1048,1.0405,-0.59744,-0.20768
0.1049,1.015,-1.2632,-0.12462
0.105,0.98844,-1.9178,-0.041333
0.1051,0.96068,-2.5602,0.04209
0.1052,0.93168,-3.1897,0.12555
0.1053,0.90131,-3.8055,0.20892
0.1054,0.86942,-4.4068,0.29206
0.1055,0.83589,-4.9928,0.37485
0.1056,0.8006,-5.5624,0.45713
0.1057,0.76347,-6.1147,0.53876
0.1058,0.72448,-6.6487,0.61957
0.1059,0.68366,-7.1635,0.69944
0.106,0.64109,-7.6584,0.77822
0.1061,0.59686,-8.1326,0.85581
0.1062,0.55115,-8.5855,0.9321
0.1063,0.50412,-9.0167,1.007
0.1064,0.45599,-9.4256,1.0804
0.1065,0.40699,-9.8116,1.1523
0.1066,0.35738,-10.174,1.2225
0.1067,0.3074,-10.512,1.291
0.1068,0.25728,-10.825,1.3576
0.1069,0.20723,-11.111,1.4224
0.107,0.15738,-11.372,1.4852
0.1071,0.10782,-11.605,1.5459
0.1072,0.058546,-11.812,1.6045
0.1073,0.0095325,-11.992,1.661
0.1074,-0.039297,-12.145,1.7152
0.1075,-0.088038,-12.271,1.7672
0.1076,-0.13677,-12.372,1.8168
0.1077,-0.18554,-12.445,1.864
0.1078,-0.23438,-12.493,1.9086
0.1079,-0.28329,-12.513,1.9506
0.108,-0.33221,-12.506,1.9898
0.1081,-0.38104,-12.472,2.0262
0.1082,-0.42968,-12.409,2.0597
0.1083,-0.47798,-12.319,2.0902
0.1084,-0.52574,-12.2,2.1177
0.1085,-0.57278,-12.054,2.1422
0.1086,-0.61889,-11.88,2.1636
0.1087,-0.6639,-11.679,2.1821
0.1088,-0.70764,-11.451,2.1976
0.1089,-0.74997,-11.196,2.2102
0.109,-0.79081,-10.917,2.22
0.1091,-0.83014,-10.612,2.227
0.1092,-0.86794,-10.284,2.2312
0.1093,-0.90427,-9.9319,2.2327
0.1094,-0.93919,-9.5575,2.2314
0.1095,-0.97279,-9.1612,2.2275
0.1096,-1.0052,-8.7439,2.2207
0.1097,-1.0364,-8.3063,2.2111
0.1098,-1.0666,-7.849,2.1987
0.1099,-1.0959,-7.3724,2.1833
0.11,-1.1243,-6.877,2.1649
0.1101,-1.1517,-6.3631,2.1435
0.1102,-1.1781,-5.8308,2.1188
0.1103,-1.2034,-5.2803,2.0909
0.1104,-1.2275,-4.7119,2.0597
0.1105,-1.2502,-4.126,2.0252
0.1106,-1.2714,-3.5234,1.9874
0.1107,-1.2908,-2.9049,1.9464
0.1108,-1.3085,-2.2718,1.9024
0.1109,-1.3242,-1.6255,1.8555
0.111,-1.3381,-0.96732,1.8059
0.1111,-1.35,-0.29882,1.7538
0.1112,-1.4026,-0.19935,1.7542
0.1113,-1.4487,-0.14502,1.7471
0.1114,-1.4855,-0.091597,1.7297
0.1115,-1.5187,-0.038434,1.7084
0.1116,-1.5425,0.013907,1.6766
0.1117,-1.5597,0.065915,1.638
0.1118,-1.5801,0.11851,1.603
0.1119,-1.6005,0.17094,1.5671
0.112,-1.6157,0.22303,1.5253
0.1121,-1.6321,0.27498,1.4844
0.1122,-1.6513,0.32681,1.4456
0.1123,-1.6637,0.37801,1.3996
0.1124,-1.6688,0.42899,1.3469
0.1125,-1.6731,0.48002,1.2943
0.1126,-1.6748,0.53095,1.2398
0.1127,-1.6738,0.58163,1.1843
0.1128,-1.6789,0.6323,1.1366
0.1129,-1.6912,0.68245,1.0976
0.113,-1.7049,0.73163,1.0616
0.1131,-1.7196,0.77956,1.0283
0.1132,-1.7337,0.82601,0.99568
0.1133,-1.7392,0.87062,0.95625
0.1134,-1.7362,0.91353,0.91044
0.1135,-1.7315,0.955,0.86475
0.1136,-1.7239,0.99518,0.81758
0.1137,-1.7104,1.0339,0.76603
0.1138,-1.6962,1.0713,0.71485
0.1139,-1.6814,1.1073,0.66407
0.114,-1.6596,1.1418,0.60737
0.1141,-1.6323,1.1748,0.54665
0.1142,-1.6044,1.2065,0.48659
0.1143,-1.57,1.2368,0.42166
0.1144,-1.526,1.2654,0.34912
0.1145,-1.4818,1.2926,0.27834
0.1146,-1.4422,1.3183,0.2141
0.1147,-1.4032,1.3424,0.15266
0.1148,-1.3682,1.3649,0.097327
0.1149,-1.3418,1.3857,0.05267
0.115,-1.3164,1.4048,0.011183
0.1151,-1.2848,1.4217,-0.034026
0.1152,-1.2512,1.4365,-0.078879
0.1153,-1.2168,1.4491,-0.12231
0.1154,-1.1768,1.4593,-0.16897
0.1155,-1.1343,1.4671,-0.21608
0.1156,-1.095,1.4728,-0.25836
0.1157,-1.0552,1.4762,-0.29958
0.1158,-1.0112,1.4774,-0.34321
0.1159,-0.96662,1.4765,-0.38593
0.116,-0.92063,1.4736,-0.42851
0.1161,-0.86769,1.4687,-0.47635
0.1162,-0.80826,1.4617,-0.52896
0.1163,-0.74531,1.4529,-0.58346
0.1164,-0.67836,1.4423,-0.64033
0.1165,-0.61025,1.4298,-0.69664
0.1166,-0.54751,1.4157,-0.746
0.1167,-0.49054,1.3998,-0.78801
0.1168,-0.4365,1.3819,-0.82532
0.1169,-0.3861,1.3619,-0.85705
0.117,-0.3382,1.3399,-0.8843
0.1171,-0.28844,1.3154,-0.91119
0.1172,-0.23797,1.2887,-0.93656
0.1173,-0.19029,1.2598,-0.95709
0.1174,-0.14332,1.2289,-0.97503
