0.0585,-2.6127,1.1635,2.2516
0.0586,-2.9286,1.107,2.8187
0.0587,-3.1723,1.037,3.3165
0.0588,-3.3442,0.98058,3.7191
0.0589,-3.4709,0.94411,4.0672
0.059,-3.5902,0.89392,4.4395
0.0591,-3.7213,0.81918,4.8611
0.0592,-3.8554,0.75176,5.2883
0.0593,-3.9669,0.70405,5.6789
0.0594,-4.045,0.66301,6.0277
0.0595,-4.0816,0.62742,6.3237
0.0596,-4.0876,0.59348,6.5835
0.0597,-4.0263,0.55898,6.7694
0.0598,-3.9103,0.53083,6.8935
0.0599,-3.7794,0.51195,7.0051
0.06,-3.6505,0.4913,7.137
0.0601,-3.5279,0.46168,7.2956
0.0602,-3.4173,0.43072,7.4695
0.0603,-3.3057,0.40787,7.6288
0.0604,-3.1738,0.38862,7.7523
0.0605,-3.029,0.36565,7.8514
0.0606,-2.8679,0.33798,7.9214
0.0607,-2.6547,0.30937,7.9207
0.0608,-2.3665,0.28344,7.823
0.0609,-2.025,0.25821,7.6587
0.061,-1.6655,0.22498,7.4802
0.0611,-1.3029,0.18414,7.3074
0.0612,-0.94967,0.15073,7.1378
0.0613,-0.62687,0.12955,6.9866
0.0614,-0.34692,0.10643,6.8789
0.0615,-0.10488,0.075062,6.8127
0.0616,0.11532,0.045987,6.7576
0.0617,0.33486,0.023562,6.6869
0.0618,0.56611,0.0012367,6.5957
0.0619,0.8115,-0.021744,6.4828
0.062,1.0796,-0.040775,6.3343
0.0621,1.3827,-0.057266,6.1388
0.0622,1.7111,-0.072914,5.9079
0.0623,2.0384,-0.084691,5.6645
0.0624,2.3491,-0.094595,5.4246
0.0625,2.6392,-0.10974,5.1972
0.0626,2.9072,-0.13069,4.9827
0.0627,3.165,-0.15384,4.7639
0.0628,3.4337,-0.17999,4.5208
0.0629,3.7195,-0.21052,4.252
0.063,4.017,-0.24195,3.964
0.0631,4.3319,-0.26983,3.6486
0.0632,4.6703,-0.29206,3.2983
0.0633,5.0169,-0.3096,2.9301
0.0634,5.3471,-0.32716,2.5741
0.0635,5.6467,-0.34769,2.2459
0.0636,5.9062,-0.36737,1.9488
0.0637,6.1172,-0.3835,1.6868
0.0638,6.2815,-0.40014,1.4604
0.0639,6.4146,-0.41897,1.2547
0.064,6.538,-0.43491,1.0426
0.0641,6.6714,-0.44564,0.80284
0.0642,6.8229,-0.45365,0.53076
0.0643,6.99,-0.45943,0.23071
0.0644,7.1712,-0.46313,-0.095677
0.0645,7.367,-0.46875,-0.44571
0.0646,7.5666,-0.47866,-0.8067
0.0647,7.7532,-0.49115,-1.1631
0.0648,7.9183,-0.50607,-1.5061
0.0649,8.0585,-0.52424,-1.8299
0.065,8.1709,-0.54164,-2.1339
0.0651,8.2639,-0.55547,-2.4275
0.0652,8.3545,-0.56812,-2.7242
0.0653,8.4482,-0.58042,-3.0273
0.0654,8.5379,-0.59011,-3.3313
0.0655,8.6207,-0.59748,-3.6332
0.0656,8.6946,-0.60371,-3.9317
0.0657,8.7481,-0.60695,-4.2189
0.0658,8.7694,-0.60723,-4.4842
0.0659,8.7572,-0.60722,-4.7246
0.066,8.7118,-0.60541,-4.9419
0.0661,8.6328,-0.59827,-5.1379
0.0662,8.5277,-0.58809,-5.3165
0.0663,8.4129,-0.5795,-5.4885
0.0664,8.3035,-0.57095,-5.6675
0.0665,8.2113,-0.56209,-5.8667
0.0666,8.1403,-0.5549,-6.0879
0.0667,8.0836,-0.54959,-6.3237
0.0668,8.0305,-0.54344,-6.5658
0.0669,7.9729,-0.53583,-6.8068
0.067,7.9013,-0.5281,-7.0357
0.0671,7.8057,-0.52046,-7.2409
0.0672,7.6817,-0.51286,-7.4168
0.0673,7.5293,-0.50579,-7.5616
0.0674,7.3488,-0.49867,-7.6748
0.0675,7.1463,-0.49074,-7.7625
0.0676,6.9339,-0.48178,-7.8379
0.0677,6.7194,-0.47071,-7.9105
0.0678,6.5017,-0.45627,-7.9812
0.0679,6.2786,-0.43882,-8.048
0.068,6.0465,-0.41837,-8.1075
0.0681,5.7988,-0.39436,-8.1533
0.0682,5.532,-0.36928,-8.1787
0.0683,5.2501,-0.34693,-8.1831
0.0684,4.9576,-0.32718,-8.1702
0.0685,4.6588,-0.30825,-8.145
0.0686,4.3603,-0.291,-8.1125
0.0687,4.0696,-0.27564,-8.0794
0.0688,3.7915,-0.25928,-8.0529
0.0689,3.5296,-0.24103,-8.0376
0.069,3.283,-0.2232,-8.0302
0.0691,3.0416,-0.206,-8.0202
0.0692,2.7924,-0.18791,-7.9953
0.0693,2.5273,-0.16999,-7.9461
0.0694,2.2405,-0.15365,-7.8648
0.0695,1.928,-0.1376,-7.7485
0.0696,1.5927,-0.12053,-7.6015
0.0697,1.2424,-0.10266,-7.4314
0.0698,0.88197,-0.08293,-7.244
0.0699,0.51649,-0.059708,-7.0459
0.07,0.15534,-0.033794,-6.8458
0.0701,-0.19411,-0.007016,-6.6495
0.0702,-0.53136,0.019836,-6.4568
0.0703,-0.85809,0.045801,-6.2649
0.0704,-1.1766,0.069876,-6.0705
0.0705,-1.492,0.092488,-5.8686
0.0706,-1.808,0.11418,-5.6553
0.0707,-2.1231,0.13442,-5.4317
0.0708,-2.4333,0.15326,-5.2013
0.0709,-2.7355,0.1715,-4.9675
0.071,-3.0273,0.1889,-4.7321
0.0711,-3.3077,0.20512,-4.4952
0.0712,-3.5774,0.2209,-4.2565
0.0713,-3.8374,0.23656,-4.0152
0.0714,-4.0901,0.25158,-3.7688
0.0715,-4.3416,0.26661,-3.5123
0.0716,-4.5987,0.28285,-3.2401
0.0717,-4.8652,0.30039,-2.9492
0.0718,-5.1428,0.31912,-2.6382
0.0719,-5.4303,0.33934,-2.3089
0.072,-5.7205,0.36003,-1.9677
0.0721,-6.0033,0.3797,-1.6237
0.0722,-6.2726,0.39849,-1.2833
0.0723,-6.5237,0.41691,-0.95118
0.0724,-6.7517,0.43436,-0.63167
0.0725,-6.9545,0.4508,-0.32672
0.0726,-7.1346,0.46705,-0.034553
0.0727,-7.295,0.48247,0.24843
0.0728,-7.4391,0.4958,0.52679
0.0729,-7.573,0.50743,0.80623
0.073,-7.702,0.51782,1.0916
0.0731,-7.8262,0.52593,1.3839
0.0732,-7.9433,0.53174,1.6805
0.0733,-8.0516,0.53645,1.9783
0.0734,-8.149,0.54077,2.2741
0.0735,-8.2339,0.54497,2.5658
0.0736,-8.3078,0.55012,2.8535
0.0737,-8.3734,0.55699,3.1388
0.0738,-8.4321,0.56458,3.4234
0.0739,-8.4852,0.57181,3.7091
0.074,-8.5345,0.57844,3.997
0.0741,-8.58,0.58397,4.2872
0.0742,-8.62,0.58777,4.5779
0.0743,-8.651,0.59011,4.8653
0.0744,-8.6673,0.59138,5.1429
0.0745,-8.662,0.59139,5.4037
0.0746,-8.6309,0.59001,5.6435
0.0747,-8.5728,0.58739,5.8611
0.0748,-8.4889,0.58325,6.0577
0.0749,-8.383,0.57732,6.2373
0.075,-8.2607,0.56953,6.4053
0.0751,-8.1269,0.55961,6.5662
0.0752,-7.9856,0.54755,6.7232
0.0753,-7.841,0.53421,6.8791
0.0754,-7.696,0.5205,7.0354
0.0755,-7.5503,0.50678,7.191
0.0756,-7.4018,0.49363,7.3431
0.0757,-7.2481,0.48156,7.4882
0.0758,-7.0856,0.47,7.6233
0.0759,-6.9121,0.45829,7.7461
0.076,-6.7278,0.44673,7.8563
0.0761,-6.534,0.43543,7.9548
0.0762,-6.3312,0.42366,8.0423
0.0763,-6.1198,0.41121,8.1186
0.0764,-5.9001,0.39846,8.1831
0.0765,-5.6707,0.38496,8.2343
0.0766,-5.4301,0.37001,8.271
0.0767,-5.1775,0.35384,8.2918
0.0768,-4.9115,0.33663,8.2951
0.0769,-4.6302,0.3178,8.279
0.077,-4.3335,0.29724,8.2434
0.0771,-4.0241,0.27567,8.19
0.0772,-3.7054,0.25353,8.1216
0.0773,-3.3823,0.23108,8.0426
0.0774,-3.0607,0.20897,7.958
0.0775,-2.7447,0.1876,7.8712
0.0776,-2.4355,0.16667,7.7834
0.0777,-2.1331,0.14594,7.6947
0.0778,-1.8368,0.12556,7.6039
0.0779,-1.5441,0.1055,7.5079
0.078,-1.2514,0.085809,7.403
0.0781,-0.9558,0.066738,7.2857
0.0782,-0.65441,0.048296,7.1527
0.0783,-0.34526,0.030204,7.0021
0.0784,-0.02861,0.012337,6.8341
0.0785,0.2937,-0.0055674,6.6507
0.0786,0.61959,-0.024089,6.4543
0.0787,0.94709,-0.043616,6.2473
0.0788,1.2749,-0.064265,6.0311
0.0789,1.6027,-0.086264,5.8057
0.079,1.9306,-0.1095,5.5712
0.0791,2.2575,-0.1332,5.3274
0.0792,2.5827,-0.15666,5.0748
0.0793,2.9053,-0.17964,4.8138
0.0794,3.2236,-0.20175,4.546
0.0795,3.5353,-0.22273,4.2736
0.0796,3.8383,-0.24288,3.9991
0.0797,4.1301,-0.26247,3.7251
0.0798,4.4081,-0.28121,3.4539
0.0799,4.6713,-0.29903,3.1863
0.08,4.9211,-0.31618,2.9206
0.0801,5.16,-0.33254,2.6542
0.0802,5.3907,-0.34784,2.3838
0.0803,5.6164,-0.36236,2.1062
0.0804,5.8398,-0.37643,1.8192
0.0805,6.062,-0.39005,1.5221
0.0806,6.2833,-0.40353,1.2149
0.0807,6.5038,-0.41754,0.89883
0.0808,6.7215,-0.43226,0.57612
0.0809,6.9337,-0.44742,0.24972
0.081,7.1375,-0.46291,-0.07742
0.0811,7.3303,-0.47851,-0.40267
0.0812,7.5099,-0.49369,-0.72422
0.0813,7.6758,-0.50813,-1.0415
0.0814,7.8279,-0.52185,-1.3543
0.0815,7.9662,-0.53471,-1.6627
0.0816,8.0904,-0.54641,-1.9662
0.0817,8.2003,-0.55685,-2.2645
0.0818,8.2955,-0.56591,-2.5571
0.0819,8.3756,-0.5734,-2.8433
0.082,8.4405,-0.57928,-3.123
0.0821,8.4905,-0.58362,-3.3962
0.0822,8.5257,-0.58642,-3.6628
0.0823,8.547,-0.58783,-3.923
0.0824,8.5561,-0.58821,-4.1781
0.0825,8.5555,-0.58783,-4.4299
0.0826,8.5472,-0.58689,-4.6799
0.0827,8.5332,-0.5857,-4.9296
0.0828,8.5143,-0.58426,-5.1792
0.0829,8.4897,-0.58226,-5.4278
0.083,8.4576,-0.57955,-5.6735
0.0831,8.4162,-0.5762,-5.9136
0.0832,8.3628,-0.57206,-6.1454
0.0833,8.295,-0.56703,-6.3658
0.0834,8.2111,-0.56132,-6.5725
0.0835,8.1099,-0.55494,-6.7639
0.0836,7.9908,-0.54755,-6.9392
0.0837,7.8549,-0.53902,-7.0992
0.0838,7.7039,-0.52938,-7.2453
0.0839,7.5397,-0.5184,-7.3793
0.084,7.3638,-0.50588,-7.5025
0.0841,7.1776,-0.49199,-7.6159
0.0842,6.9821,-0.47699,-7.7194
0.0843,6.7775,-0.46106,-7.8131
0.0844,6.5647,-0.44462,-7.8967
0.0845,6.3447,-0.42818,-7.9706
0.0846,6.1184,-0.41196,-8.0347
0.0847,5.8862,-0.39593,-8.0895
0.0848,5.6491,-0.38008,-8.1357
0.0849,5.4078,-0.36433,-8.1737
0.085,5.1625,-0.34843,-8.2037
0.0851,4.9133,-0.33232,-8.2255
0.0852,4.6596,-0.31603,-8.238
0.0853,4.3999,-0.29947,-8.2396
0.0854,4.1324,-0.28255,-8.2277
0.0855,3.8554,-0.26525,-8.2005
0.0856,3.568,-0.24746,-8.1565
0.0857,3.2698,-0.22901,-8.0951
0.0858,2.9615,-0.20983,-8.0166
0.0859,2.6444,-0.18983,-7.9223
0.086,2.3203,-0.16891,-7.8138
0.0861,1.9915,-0.14716,-7.6931
0.0862,1.6606,-0.12486,-7.5624
0.0863,1.3297,-0.10224,-7.4235
0.0864,1.0006,-0.079591,-7.2778
0.0865,0.67443,-0.057241,-7.126
0.0866,0.35154,-0.035336,-6.9681
0.0867,0.031581,-0.013851,-6.8037
0.0868,-0.2857,0.0071577,-6.632
0.0869,-0.60044,0.02762,-6.4528
0.087,-0.91291,0.047615,-6.2656
0.0871,-1.2233,0.067194,-6.0701
0.0872,-1.5317,0.086313,-5.866
0.0873,-1.8383,0.10508,-5.6531
0.0874,-2.1436,0.12374,-5.431
0.0875,-2.4475,0.1424,-5.1997
0.0876,-2.7503,0.16112,-4.9591
0.0877,-3.0524,0.18012,-4.7089
0.0878,-3.354,0.19955,-4.4489
0.0879,-3.6548,0.21934,-4.1791
0.088,-3.9544,0.23939,-3.9001
0.0881,-4.2515,0.25961,-3.613
0.0882,-4.5442,0.27974,-3.3193
0.0883,-4.8302,0.29949,-3.0213
0.0884,-5.1076,0.31873,-2.7209
0.0885,-5.3745,0.33744,-2.4199
0.0886,-5.6296,0.35549,-2.1198
0.0887,-5.872,0.37283,-1.8214
0.0888,-6.1017,0.38945,-1.5249
0.0889,-6.319,0.40524,-1.2297
0.089,-6.5248,0.42011,-0.93502
0.0891,-6.7205,0.43407,-0.63945
0.0892,-6.9072,0.44714,-0.34193
0.0893,-7.0857,0.45937,-0.041811
0.0894,-7.2564,0.47093,0.26108
0.0895,-7.4195,0.48201,0.56644
0.0896,-7.5747,0.49277,0.87362
0.0897,-7.7219,0.5034,1.1819
0.0898,-7.8606,0.51402,1.4906
0.0899,-7.9906,0.52459,1.7991
0.09,-8.1112,0.53494,2.1066
0.0901,-8.2219,0.54492,2.4124
0.0902,-8.322,0.55431,2.7157
0.0903,-8.4107,0.56284,3.0155
0.0904,-8.4871,0.57039,3.3109
0.0905,-8.5501,0.57688,3.6006
0.0906,-8.5986,0.58216,3.8831
0.0907,-8.6314,0.58608,4.1572
0.0908,-8.6479,0.58863,4.4219
0.0909,-8.6481,0.58975,4.6769
0.091,-8.6324,0.58935,4.9223
0.0911,-8.6018,0.58746,5.1587
0.0912,-8.5577,0.58419,5.3869
0.0913,-8.5016,0.57963,5.6079
0.0914,-8.4347,0.57392,5.8226
0.0915,-8.3585,0.56732,6.0317
0.0916,-8.2738,0.56008,6.2354
0.0917,-8.181,0.55233,6.4337
0.0918,-8.08,0.5442,6.6259
0.0919,-7.9703,0.53577,6.8113
0.092,-7.8511,0.527,6.9885
0.0921,-7.7216,0.51782,7.1564
0.0922,-7.5812,0.50822,7.3139
0.0923,-7.4294,0.49815,7.4601
0.0924,-7.2659,0.48752,7.5943
0.0925,-7.0904,0.47626,7.7158
0.0926,-6.9029,0.46429,7.8244
0.0927,-6.7034,0.4515,7.9197
0.0928,-6.4921,0.43779,8.0015
0.0929,-6.2694,0.42314,8.0701
0.093,-6.0358,0.40755,8.1254
0.0931,-5.7918,0.39104,8.1676
0.0932,-5.5385,0.37375,8.197
0.0933,-5.2768,0.35583,8.2143
0.0934,-5.0081,0.33745,8.2201
0.0935,-4.734,0.31879,8.2154
0.0936,-4.4557,0.30001,8.2011
0.0937,-4.1743,0.28118,8.1778
0.0938,-3.8905,0.26231,8.1459
0.0939,-3.6045,0.24344,8.1054
0.094,-3.3162,0.22453,8.0559
0.0941,-3.0249,0.20557,7.9965
0.0942,-2.7301,0.18657,7.9264
0.0943,-2.431,0.16755,7.8444
0.0944,-2.127,0.14843,7.7497
0.0945,-1.8175,0.12913,7.6416
0.0946,-1.5027,0.10962,7.5199
0.0947,-1.183,0.089785,7.3849
0.0948,-0.85916,0.069525,7.2371
0.0949,-0.53205,0.048804,7.0773
0.095,-0.20275,0.027652,6.9063
0.0951,0.12773,0.0060807,6.725
0.0952,0.45837,-0.015818,6.5342
0.0953,0.78808,-0.037838,6.3345
0.0954,1.1159,-0.059794,6.1268
0.0955,1.4408,-0.081554,5.9117
0.0956,1.7621,-0.10299,5.6898
0.0957,2.0789,-0.124,5.4617
0.0958,2.3907,-0.14458,5.2279
0.0959,2.6968,-0.16471,4.9888
0.096,2.997,-0.18437,4.7447
0.0961,3.2911,-0.20356,4.4954
0.0962,3.5795,-0.22229,4.2408
0.0963,3.8624,-0.24062,3.9804
0.0964,4.1405,-0.25857,3.7138
0.0965,4.4143,-0.27623,3.4404
0.0966,4.6842,-0.29369,3.1601
0.0967,4.9501,-0.311,2.8729
0.0968,5.2119,-0.32825,2.5792
0.0969,5.469,-0.34547,2.2795
0.097,5.7207,-0.36264,1.9748
0.0971,5.9658,-0.37971,1.6662
0.0972,6.203,-0.39659,1.3548
0.0973,6.4311,-0.41314,1.0421
0.0974,6.649,-0.42926,0.72891
0.0975,6.8559,-0.44485,0.41631
0.0976,7.0511,-0.45983,0.10494
0.0977,7.2342,-0.47411,-0.2047
0.0978,7.4051,-0.48762,-0.51227
0.0979,7.5637,-0.50033,-0.81759
0.098,7.71,-0.51215,-1.1206
0.0981,7.8442,-0.52307,-1.4212
0.0982,7.9666,-0.53308,-1.7195
0.0983,8.0776,-0.54222,-2.0155
0.0984,8.1773,-0.55052,-2.3092
0.0985,8.2662,-0.55802,-2.6006
0.0986,8.3446,-0.56481,-2.8896
0.0987,8.4129,-0.5709,-3.1761
0.0988,8.4712,-0.57631,-3.46
0.0989,8.5197,-0.58101,-3.741
0.099,8.558,-0.58496,-4.0186
0.0991,8.5858,-0.58803,-4.2921
0.0992,8.6023,-0.59016,-4.5605
0.0993,8.6067,-0.59127,-4.8228
0.0994,8.5983,-0.5913,-5.0778
0.0995,8.5762,-0.5902,-5.3246
0.0996,8.5398,-0.58795,-5.5623
0.0997,8.4889,-0.58455,-5.79
0.0998,8.4233,-0.57996,-6.0074
0.0999,8.3434,-0.5742,-6.2143
0.1,8.2497,-0.5673,-6.4109
0.1001,8.1429,-0.55929,-6.5974
0.1002,8.024,-0.55025,-6.7742
0.1003,7.8939,-0.54029,-6.9415
0.1004,7.7532,-0.52952,-7.0995
0.1005,7.6027,-0.51809,-7.2484
0.1006,7.443,-0.50613,-7.3881
0.1007,7.2745,-0.49377,-7.5186
0.1008,7.0975,-0.48107,-7.6397
0.1009,6.9122,-0.46808,-7.7513
0.101,6.7187,-0.4548,-7.853
0.1011,6.5168,-0.4412,-7.9444
0.1012,6.3065,-0.42724,-8.0251
0.1013,6.0876,-0.41289,-8.0947
0.1014,5.8599,-0.3981,-8.1524
0.1015,5.6232,-0.38281,-8.1978
0.1016,5.3772,-0.36699,-8.2303
0.1017,5.122,-0.35059,-8.2495
0.1018,4.8575,-0.33358,-8.2552
0.1019,4.5841,-0.31593,-8.2473
0.102,4.3025,-0.29765,-8.226
0.1021,4.0134,-0.27879,-8.1919
0.1022,3.7179,-0.25937,-8.1454
0.1023,3.4169,-0.23951,-8.0872
0.1024,3.1118,-0.2193,-8.018
0.1025,2.8034,-0.19886,-7.9385
0.1026,2.4929,-0.1783,-7.8491
0.1027,2.1808,-0.1577,-7.7502
0.1028,1.8677,-0.13714,-7.6419
0.1029,1.5537,-0.11666,-7.5244
0.103,1.239,-0.096273,-7.3973
0.1031,0.92367,-0.076008,-7.2606
0.1032,0.60748,-0.055854,-7.1139
0.1033,0.29041,-0.035794,-6.957
0.1034,-0.027583,-0.015801,-6.7897
0.1035,-0.34648,0.0041943,-6.612
0.1036,-0.66618,0.024258,-6.4239
0.1037,-0.98644,0.044432,-6.2254
0.1038,-1.3069,0.064746,-6.0168
0.1039,-1.6272,0.085215,-5.7986
0.104,-1.9466,0.10583,-5.571
0.1041,-2.2645,0.12653,-5.3348
0.1042,-2.5802,0.14725,-5.0904
0.1043,-2.8926,0.16791,-4.8388
0.1044,-3.2009,0.1884,-4.5806
0.1045,-3.504,0.20862,-4.3167
0.1046,-3.8011,0.22848,-4.0479
0.1047,-4.0913,0.24793,-3.7749
0.1048,-4.374,0.2669,-3.4981
0.1049,-4.6488,0.28537,-3.2181
0.105,-4.9155,0.30332,-2.9348
0.1051,-5.1739,0.32072,-2.6484
0.1052,-5.4244,0.33757,-2.3588
0.1053,-5.6669,0.35391,-2.0658
0.1054,-5.9019,0.36975,-1.7694
0.1055,-6.1293,0.38515,-1.4695
0.1056,-6.3494,0.40015,-1.1663
0.1057,-6.5621,0.41482,-0.86002
0.1058,-6.767,0.42918,-0.55118
0.1059,-6.964,0.44326,-0.24031
0.106,-7.1524,0.45707,0.071955
0.1061,-7.3318,0.47055,0.3849
0.1062,-7.5015,0.48365,0.69778
0.1063,-7.6609,0.49629,1.0098
0.1064,-7.8093,0.50838,1.3203
0.1065,-7.9461,0.51981,1.6284
0.1066,-8.0707,0.53051,1.9335
0.1067,-8.1828,0.54037,2.2349
0.1068,-8.2818,0.54933,2.532
0.1069,-8.3676,0.55729,2.8245
0.107,-8.44,0.5642,3.1119
0.1071,-8.4992,0.57001,3.394
0.1072,-8.5453,0.57467,3.6708
0.1073,-8.5787,0.57817,3.9421
0.1074,-8.5997,0.58054,4.2082
0.1075,-8.6088,0.5818,4.4689
0.1076,-8.6064,0.58202,4.7242
0.1077,-8.5929,0.58125,4.9741
0.1078,-8.5685,0.57956,5.2183
0.1079,-8.5332,0.57698,5.4564
0.108,-8.4871,0.57358,5.688
0.1081,-8.4299,0.56936,5.9124
0.1082,-8.3613,0.56436,6.1289
0.1083,-8.281,0.55858,6.3368
0.1084,-8.1887,0.55203,6.5355
0.1085,-8.0842,0.54469,6.7241
0.1086,-7.9671,0.53656,6.9023
0.1087,-7.8377,0.52765,7.0696
0.1088,-7.6958,0.51792,7.2256
0.1089,-7.5418,0.50738,7.3701
0.109,-7.3759,0.49604,7.5032
0.1091,-7.1987,0.48391,7.6247
0.1092,-7.0107,0.47103,7.7349
0.1093,-6.8125,0.45746,7.8337
0.1094,-6.6047,0.44326,7.9214
0.1095,-6.388,0.42851,7.9981
0.1096,-6.1631,0.41328,8.064
0.1097,-5.9305,0.39765,8.1193
0.1098,-5.6908,0.38167,8.1639
0.1099,-5.4444,0.36537,8.198
0.11,-5.1916,0.34878,8.2214
0.1101,-4.9325,0.3319,8.234
0.1102,-4.6672,0.31472,8.2354
0.1103,-4.3958,0.29724,8.2253
0.1104,-4.1182,0.27945,8.2034
0.1105,-3.8344,0.26132,8.1693
0.1106,-3.5443,0.24285,8.1227
0.1107,-3.2482,0.224,8.0634
0.1108,-2.9464,0.20477,7.9915
0.1109,-2.6392,0.18515,7.9071
0.111,-2.3272,0.16516,7.8105
0.1111,-2.0111,0.14481,7.7021
0.1112,-1.6917,0.12416,7.5824
0.1113,-1.3697,0.10327,7.4519
0.1114,-1.0459,0.082214,7.3111
0.1115,-0.93297,0.048431,7.1718
0.1116,-0.9266,0.0086721,7.0392
0.1117,-0.9177,-0.030455,6.9047
0.1118,-0.90774,-0.070627,6.7672
0.1119,-0.89688,-0.11328,6.6297
0.112,-0.88473,-0.15708,6.4889
0.1121,-0.87133,-0.19984,6.3364
0.1122,-0.85744,-0.24237,6.1723
0.1123,-0.84334,-0.28698,6.0028
0.1124,-0.82871,-0.33293,5.8278
0.1125,-0.81287,-0.37783,5.6428
0.1126,-0.79552,-0.42087,5.4472
0.1127,-0.77652,-0.46254,5.2422
0.1128,-0.7561,-0.50328,5.0285
0.1129,-0.73468,-0.54365,4.8057
0.113,-0.71257,-0.58334,4.5714
0.1131,-0.68961,-0.6211,4.3213
0.1132,-0.66601,-0.65649,4.0545
0.1133,-0.64204,-0.69053,3.7753
0.1134,-0.61759,-0.72356,3.489
0.1135,-0.5922,-0.75481,3.198
0.1136,-0.56574,-0.78389,2.9036
0.1137,-0.53819,-0.81138,2.61
0.1138,-0.50957,-0.838,2.3222
0.1139,-0.48007,-0.86432,2.0402
0.114,-0.4501,-0.8903,1.7589
0.1141,-0.41981,-0.91566,1.474
0.1142,-0.38066,-0.94715,1.3336
0.1143,-0.33458,-0.98443,1.3206
0.1144,-0.28912,-1.0209,1.3065
0.1145,-0.2423,-1.0559,1.2903
0.1146,-0.19287,-1.091,1.272
0.1147,-0.14168,-1.1264,1.2522
0.1148,-0.090462,-1.16,1.2308
0.1149,-0.038887,-1.1913,1.2076
0.115,0.014723,-1.2226,1.1831
0.1151,0.070295,-1.2536,1.157
0.1152,0.12595,-1.2816,1.1285
0.1153,0.18053,-1.3061,1.0976
0.1154,0.23404,-1.3275,1.0648
0.1155,0.28697,-1.3457,1.0296
0.1156,0.33978,-1.3609,0.99158
0.1157,0.39214,-1.374,0.95185
0.1158,0.44281,-1.3841,0.911
0.1159,0.49125,-1.3906,0.86893
