0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.409,0.55138,1.8177
0.0584,-2.4351,0.47131,1.9246
0.0585,-2.4466,0.38874,2.0198
0.0586,-2.4459,0.30554,2.1037
0.0587,-2.4342,0.22229,2.177
0.0588,-2.4108,0.13684,2.241
0.0589,-2.3759,0.048851,2.2963
0.059,-2.333,-0.038938,2.3434
0.0591,-2.2836,-0.12564,2.3832
0.0592,-2.2263,-0.21362,2.4165
0.0593,-2.1608,-0.30357,2.4436
0.0594,-2.0884,-0.39449,2.4648
0.0595,-2.0092,-0.48593,2.4798
0.0596,-1.923,-0.57735,2.4879
0.0597,-1.8303,-0.66791,2.4885
0.0598,-1.7312,-0.75831,2.4826
0.0599,-1.6258,-0.84902,2.4705
0.06,-1.5155,-0.93911,2.4528
0.0601,-1.4017,-1.0276,2.4299
0.0602,-1.2846,-1.115,2.4024
0.0603,-1.164,-1.2016,2.3705
0.0604,-1.0404,-1.2871,2.3343
0.0605,-0.91413,-1.3709,2.2934
0.0606,-0.78525,-1.4526,2.2476
0.0607,-0.65344,-1.5318,2.196
0.0608,-0.51814,-1.6088,2.1384
0.0609,-0.37924,-1.6837,2.0748
0.061,-0.23832,-1.7558,2.0059
0.0611,-0.096585,-1.8248,1.9327
0.0612,0.046335,-1.8922,1.8563
0.0613,0.19019,-1.9584,1.7775
0.0614,0.33304,-2.0222,1.6969
0.0615,0.4743,-2.083,1.6147
0.0616,0.61494,-2.1415,1.5306
0.0617,0.7551,-2.1977,1.4444
0.0618,0.89419,-2.2509,1.3561
0.0619,1.0328,-2.3015,1.2655
0.062,1.1715,-2.3494,1.172
0.0621,1.3095,-2.3938,1.0756
0.0622,1.4463,-2.4349,0.97678
0.0623,1.5824,-2.4731,0.87584
0.0624,1.7168,-2.508,0.7732
0.0625,1.8485,-2.5389,0.66927
0.0626,1.9774,-2.5659,0.56434
0.0627,2.1035,-2.5889,0.45829
0.0628,2.2266,-2.6078,0.35127
0.0629,2.3465,-2.6227,0.24353
0.063,2.4634,-2.6338,0.13532
0.0631,2.5769,-2.6409,0.026558
0.0632,2.6874,-2.6443,-0.082635
0.0633,2.7953,-2.6444,-0.19224
0.0634,2.8998,-2.6406,-0.30205
0.0635,3.0002,-2.6323,-0.41174
0.0636,3.0964,-2.6203,-0.52069
0.0637,3.1884,-2.6051,-0.6283
0.0638,3.2752,-2.5863,-0.734
0.0639,3.3564,-2.5637,-0.83756
0.064,3.4325,-2.5376,-0.93895
0.0641,3.5034,-2.5082,-1.0383
0.0642,3.569,-2.4751,-1.1357
0.0643,3.63,-2.4385,-1.2317
0.0644,3.6868,-2.3985,-1.3268
0.0645,3.7392,-2.3544,-1.4212
0.0646,3.7871,-2.3063,-1.515
0.0647,3.8307,-2.2546,-1.6079
0.0648,3.8693,-2.1993,-1.6993
0.0649,3.9024,-2.1406,-1.7884
0.065,3.9296,-2.079,-1.8746
0.0651,3.9507,-2.0146,-1.9576
0.0652,3.9655,-1.9472,-2.0371
0.0653,3.9743,-1.8771,-2.1133
0.0654,3.9773,-1.8046,-2.1865
0.0655,3.9746,-1.7294,-2.2566
0.0656,3.9663,-1.6518,-2.3236
0.0657,3.9531,-1.5725,-2.3876
0.0658,3.9348,-1.4915,-2.4485
0.0659,3.9107,-1.4084,-2.5059
0.066,3.8808,-1.3237,-2.5593
0.0661,3.8454,-1.2378,-2.6086
0.0662,3.8038,-1.1506,-2.6535
0.0663,3.7558,-1.0616,-2.6941
0.0664,3.7021,-0.97121,-2.7306
0.0665,3.6428,-0.87931,-2.7634
0.0666,3.5781,-0.78574,-2.7929
0.0667,3.5085,-0.69081,-2.8191
0.0668,3.4345,-0.59491,-2.8423
0.0669,3.3562,-0.498,-2.8623
0.067,3.2736,-0.40015,-2.8793
0.0671,3.1868,-0.30161,-2.893
0.0672,3.0956,-0.20246,-2.9032
0.0673,2.9998,-0.1028,-2.9094
0.0674,2.8993,-0.0030439,-2.9111
0.0675,2.7941,0.096551,-2.9082
0.0676,2.6841,0.19586,-2.9003
0.0677,2.5698,0.29454,-2.8876
0.0678,2.4517,0.39229,-2.87
0.0679,2.3298,0.48918,-2.848
0.068,2.2047,0.5851,-2.8217
0.0681,2.0771,0.67976,-2.7916
0.0682,1.9472,0.77323,-2.7578
0.0683,1.8149,0.86585,-2.7206
0.0684,1.6803,0.95743,-2.6801
0.0685,1.5438,1.0477,-2.636
0.0686,1.405,1.1366,-2.5882
0.0687,1.2639,1.2242,-2.5364
0.0688,1.1209,1.3101,-2.4808
0.0689,0.97622,1.3944,-2.4215
0.069,0.83006,1.4771,-2.3589
0.0691,0.68294,1.5581,-2.2932
0.0692,0.53544,1.6371,-2.2249
0.0693,0.3877,1.7141,-2.1539
0.0694,0.23982,1.7889,-2.0803
0.0695,0.092066,1.8612,-2.0038
0.0696,-0.055668,1.9308,-1.9244
0.0697,-0.20361,1.9976,-1.8415
0.0698,-0.35171,2.0612,-1.7551
0.0699,-0.49986,2.1216,-1.665
0.07,-0.648,2.1788,-1.5714
0.0701,-0.79574,2.2328,-1.4748
