0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.37162,0.10509,0.32923
0.107,-0.40509,0.10288,0.36291
0.1071,-0.42268,0.095191,0.38785
0.1072,-0.45194,0.088333,0.42375
0.1073,-0.48694,0.083836,0.46299
0.1074,-0.50922,0.074288,0.49455
0.1075,-0.52083,0.060574,0.51971
0.1076,-0.55099,0.049273,0.56108
0.1077,-0.6061,0.045363,0.61994
0.1078,-0.66335,0.040907,0.68137
0.1079,-0.7039,0.030581,0.73198
0.108,-0.72952,0.013407,0.77462
0.1081,-0.74718,-0.0073367,0.81296
0.1082,-0.76383,-0.029349,0.8516
0.1083,-0.77463,-0.053431,0.88647
0.1084,-0.78071,-0.080213,0.91935
0.1085,-0.79061,-0.10669,0.95575
0.1086,-0.81249,-0.13077,1.0017
0.1087,-0.84722,-0.15178,1.0574
0.1088,-0.88358,-0.17312,1.115
0.1089,-0.90988,-0.19792,1.1659
0.109,-0.92034,-0.22871,1.2071
0.1091,-0.92241,-0.26301,1.2434
0.1092,-0.92416,-0.29824,1.2804
0.1093,-0.92169,-0.33447,1.3141
0.1094,-0.91236,-0.37329,1.3436
0.1095,-0.90587,-0.41198,1.3759
0.1096,-0.91463,-0.44695,1.4196
0.1097,-0.93393,-0.47842,1.4704
0.1098,-0.94776,-0.51163,1.5174
0.1099,-0.94906,-0.54913,1.5562
0.11,-0.94402,-0.58946,1.5915
0.1101,-0.93585,-0.63065,1.6246
0.1102,-0.91975,-0.67396,1.6519
0.1103,-0.89473,-0.71982,1.6728
0.1104,-0.87043,-0.76587,1.6946
0.1105,-0.85527,-0.80894,1.7225
0.1106,-0.84824,-0.84923,1.7558
0.1107,-0.84334,-0.88848,1.7901
0.1108,-0.83681,-0.92826,1.8233
0.1109,-0.8252,-0.96927,1.8526
0.111,-0.80536,-1.0125,1.876
0.1111,-0.77726,-1.0578,1.8931
0.1112,-0.74415,-1.1042,1.9063
0.1113,-0.70811,-1.1508,1.9167
0.1114,-0.67168,-1.1968,1.9262
0.1115,-0.64024,-1.2407,1.9386
0.1116,-0.61985,-1.2806,1.9579
0.1117,-0.6003,-1.3193,1.9769
0.1118,-0.57759,-1.3583,1.993
0.1119,-0.54886,-1.3983,2.0041
0.112,-0.51549,-1.4392,2.0114
0.1121,-0.47691,-1.4804,2.0139
0.1122,-0.43172,-1.5227,2.0108
0.1123,-0.38301,-1.5649,2.0041
0.1124,-0.3376,-1.6052,1.9988
0.1125,-0.2993,-1.6421,1.9971
0.1126,-0.26584,-1.6763,1.9976
0.1127,-0.23303,-1.7091,1.9973
0.1128,-0.19923,-1.7412,1.9952
0.1129,-0.16298,-1.7728,1.9902
0.113,-0.1216,-1.8047,1.9804
0.1131,-0.07349,-1.8373,1.9646
0.1132,-0.021215,-1.8699,1.9445
0.1133,0.03095,-1.901,1.923
0.1134,0.079881,-1.9298,1.9024
0.1135,0.12422,-1.9556,1.8834
0.1136,0.16369,-1.9785,1.8664
0.1137,0.20027,-1.9989,1.8497
0.1138,0.23771,-2.0185,1.8314
0.1139,0.27814,-2.0374,1.8093
0.114,0.32279,-2.0562,1.7828
0.1141,0.37149,-2.0747,1.7521
0.1142,0.42307,-2.0927,1.7178
0.1143,0.4747,-2.109,1.6819
0.1144,0.52244,-2.1226,1.6471
0.1145,0.56446,-2.133,1.6147
0.1146,0.60214,-2.1405,1.5837
0.1147,0.63787,-2.1459,1.5526
0.1148,0.67331,-2.1498,1.5202
0.1149,0.71004,-2.1528,1.4855
