0.05,0.96285,-0.24269,-1.158
0.0501,0.72577,-0.20032,-1.2306
0.0502,0.49478,-0.15782,-1.3004
0.0503,0.23238,-0.11516,-1.3756
0.0504,-0.022325,-0.069171,-1.4503
0.0505,-0.27609,-0.023857,-1.5221
0.0506,-0.57869,0.016774,-1.599
0.0507,-0.93013,0.056965,-1.6845
0.0508,-1.3172,0.098428,-1.7771
0.0509,-1.7401,0.1368,-1.8733
0.051,-2.183,0.17223,-1.9699
0.0511,-2.622,0.20803,-2.0643
0.0512,-3.0628,0.24311,-2.1569
0.0513,-3.5071,0.27742,-2.2478
0.0514,-3.9479,0.31294,-2.3371
0.0515,-4.4107,0.34715,-2.428
0.0516,-4.9296,0.37608,-2.5247
0.0517,-5.499,0.40145,-2.6276
0.0518,-6.1009,0.42556,-2.7346
0.0519,-6.7212,0.44767,-2.8422
0.052,-7.3315,0.46833,-2.9454
0.0521,-7.9127,0.48981,-3.0417
0.0522,-8.4819,0.51125,-3.1339
0.0523,-9.0495,0.53191,-3.2232
0.0524,-9.5992,0.55331,-3.3082
0.0525,-10.131,0.57506,-3.3884
0.0526,-10.668,0.59492,-3.4668
0.0527,-11.216,0.61382,-3.5458
0.0528,-11.767,0.6323,-3.6246
0.0529,-12.321,0.64794,-3.7008
0.053,-12.872,0.66039,-3.7729
0.0531,-13.407,0.67309,-3.8412
0.0532,-13.928,0.68609,-3.9061
0.0533,-14.445,0.69697,-3.9671
0.0534,-14.961,0.70599,-4.0255
0.0535,-15.48,0.71413,-4.083
0.0536,-16.007,0.7197,-4.1392
0.0537,-16.528,0.72308,-4.1916
0.0538,-17.026,0.72673,-4.2393
0.0539,-17.503,0.7306,-4.2822
0.054,-17.959,0.73328,-4.319
0.0541,-18.384,0.73655,-4.3488
0.0542,-18.778,0.74189,-4.3728
0.0543,-19.149,0.7482,-4.3915
0.0544,-19.498,0.75572,-4.4053
0.0545,-19.824,0.76563,-4.415
0.0546,-20.139,0.77618,-4.422
0.0547,-20.45,0.78579,-4.4268
0.0548,-20.745,0.79501,-4.4283
0.0549,-21.016,0.8031,-4.4252
0.055,-21.264,0.80748,-4.417
0.0551,-21.487,0.80747,-4.4035
0.0552,-21.682,0.80236,-4.3846
0.0553,-21.855,0.78993,-4.3601
0.0554,-22.005,0.76971,-4.3294
0.0555,-22.125,0.74381,-4.2924
0.0556,-22.218,0.71283,-4.2493
0.0557,-22.283,0.67689,-4.1996
0.0558,-22.313,0.63771,-4.1428
0.0559,-22.307,0.5967,-4.0793
0.056,-22.271,0.55379,-4.0096
0.0561,-22.198,0.5103,-3.9329
0.0562,-22.085,0.46796,-3.8495
0.0563,-21.94,0.42644,-3.7607
0.0564,-21.772,0.38502,-3.6679
0.0565,-21.58,0.3445,-3.5713
0.0566,-21.367,0.3047,-3.472
0.0567,-21.14,0.26455,-3.3708
0.0568,-20.895,0.22466,-3.2675
0.0569,-20.626,0.18624,-3.1622
0.057,-20.338,0.14857,-3.055
0.0571,-20.031,0.11124,-2.9456
0.0572,-19.699,0.075215,-2.8337
0.0573,-19.34,0.040491,-2.7186
0.0574,-18.956,0.0059141,-2.5999
0.0575,-18.546,-0.028083,-2.4773
0.0576,-18.106,-0.060978,-2.3512
0.0577,-17.644,-0.093778,-2.2218
0.0578,-17.161,-0.12702,-2.0889
0.0579,-16.653,-0.15965,-1.9526
0.058,-16.125,-0.19152,-1.8137
0.0581,-15.578,-0.22316,-1.6719
0.0582,-15.011,-0.25415,-1.5272
0.0583,-14.425,-0.28415,-1.3803
0.0584,-13.826,-0.3141,-1.2321
0.0585,-13.214,-0.34417,-1.0825
0.0586,-12.585,-0.37369,-0.93176
0.0587,-11.942,-0.40271,-0.78064
0.0588,-11.288,-0.4314,-0.62973
0.0589,-10.62,-0.45904,-0.47897
0.059,-9.9379,-0.48552,-0.32861
0.0591,-9.2475,-0.51134,-0.17896
0.0592,-8.5462,-0.53629,-0.029842
0.0593,-7.8306,-0.55992,0.11905
0.0594,-7.1039,-0.58285,0.26756
0.0595,-6.3685,-0.6054,0.41546
0.0596,-5.6231,-0.62713,0.56251
0.0597,-4.8701,-0.64818,0.70855
0.0598,-4.1134,-0.66904,0.85345
0.0599,-3.3519,-0.68909,0.99706
0.06,-2.5865,-0.70782,1.139
0.0601,-1.8223,-0.72585,1.279
0.0602,-1.0608,-0.74351,1.4171
0.0603,-0.30142,-0.76033,1.5528
0.0604,0.45287,-0.77661,1.6856
0.0605,1.2009,-0.79276,1.8157
0.0606,1.9465,-0.80814,1.9429
0.0607,2.6899,-0.82219,2.0668
0.0608,3.4276,-0.83527,2.1871
0.0609,4.1608,-0.84721,2.3039
0.061,4.8922,-0.85741,2.4173
0.0611,5.6191,-0.86606,2.527
0.0612,6.3392,-0.87361,2.6328
0.0613,7.0534,-0.87978,2.7349
0.0614,7.7595,-0.88471,2.8328
0.0615,8.4516,-0.88907,2.9259
0.0616,9.1284,-0.89287,3.0144
0.0617,9.7907,-0.89565,3.0981
0.0618,10.436,-0.89759,3.1771
0.0619,11.062,-0.8988,3.2514
0.062,11.671,-0.89896,3.3213
0.0621,12.261,-0.89819,3.3868
0.0622,12.83,-0.89702,3.4479
0.0623,13.379,-0.89534,3.5048
0.0624,13.909,-0.89294,3.5573
0.0625,14.418,-0.89004,3.6051
0.0626,14.907,-0.88664,3.6482
0.0627,15.374,-0.88233,3.6863
0.0628,15.82,-0.87716,3.7192
0.0629,16.244,-0.87123,3.747
0.063,16.647,-0.86419,3.7697
0.0631,17.031,-0.85584,3.7872
0.0632,17.393,-0.8465,3.7993
0.0633,17.731,-0.83608,3.8058
0.0634,18.046,-0.82423,3.8066
0.0635,18.334,-0.81096,3.8013
0.0636,18.593,-0.79607,3.7898
0.0637,18.823,-0.77879,3.772
0.0638,19.022,-0.75876,3.748
0.0639,19.188,-0.73607,3.7178
0.064,19.321,-0.71051,3.6817
0.0641,19.421,-0.68194,3.6398
0.0642,19.49,-0.65091,3.5925
0.0643,19.527,-0.6179,3.54
0.0644,19.535,-0.58304,3.4826
0.0645,19.515,-0.54678,3.4204
0.0646,19.466,-0.50978,3.3535
0.0647,19.391,-0.47216,3.2822
0.0648,19.291,-0.43393,3.2065
0.0649,19.164,-0.39548,3.1265
0.065,19.012,-0.35709,3.0422
0.0651,18.835,-0.31871,2.9537
0.0652,18.632,-0.2806,2.8607
0.0653,18.401,-0.24308,2.7633
0.0654,18.145,-0.20604,2.6618
0.0655,17.864,-0.16932,2.5561
0.0656,17.556,-0.13306,2.4465
0.0657,17.222,-0.097224,2.3331
0.0658,16.863,-0.061728,2.2163
0.0659,16.478,-0.026754,2.0963
0.066,16.067,0.0075058,1.9733
0.0661,15.632,0.041185,1.8476
0.0662,15.174,0.074298,1.7194
0.0663,14.692,0.10675,1.5888
0.0664,14.188,0.13871,1.456
0.0665,13.665,0.17042,1.3214
0.0666,13.123,0.20183,1.1852
0.0667,12.564,0.23302,1.0477
0.0668,11.99,0.26419,0.90896
0.0669,11.402,0.29525,0.7692
0.067,10.799,0.32587,0.62841
0.0671,10.183,0.35603,0.48659
0.0672,9.5526,0.38566,0.34365
0.0673,8.9082,0.4145,0.19961
0.0674,8.25,0.4425,0.054639
0.0675,7.5793,0.46983,-0.091073
0.0676,6.8961,0.49636,-0.23731
0.0677,6.2007,0.52189,-0.38365
0.0678,5.4956,0.5465,-0.52962
0.0679,4.7822,0.57021,-0.67482
0.068,4.0611,0.59284,-0.81887
0.0681,3.3343,0.61446,-0.96136
0.0682,2.6035,0.63524,-1.102
0.0683,1.8687,0.65516,-1.2406
0.0684,1.1307,0.67419,-1.377
0.0685,0.39127,0.69255,-1.5108
0.0686,-0.34837,0.71032,-1.6419
0.0687,-1.0877,0.72739,-1.7701
0.0688,-1.8252,0.74374,-1.8954
0.0689,-2.5596,0.7594,-2.0176
0.069,-3.2906,0.77418,-2.1368
0.0691,-4.0172,0.78797,-2.253
0.0692,-4.7381,0.80084,-2.3661
0.0693,-5.4526,0.81277,-2.4763
0.0694,-6.1602,0.82365,-2.5833
0.0695,-6.86,0.83349,-2.6871
0.0696,-7.5509,0.84227,-2.7876
0.0697,-8.2327,0.84985,-2.8846
