0.1,0.82128,-1.2504,0.41134
0.1001,0.95025,-1.3343,0.36788
0.1002,1.0483,-1.3901,0.32606
0.1003,1.131,-1.432,0.28551
0.1004,1.1536,-1.4233,0.25449
0.1005,1.1715,-1.4037,0.21661
0.1006,1.2432,-1.4343,0.17494
0.1007,1.3183,-1.4682,0.1341
0.1008,1.3781,-1.4886,0.095229
0.1009,1.4827,-1.5445,0.046868
0.101,1.6145,-1.6293,0.00093518
0.1011,1.7113,-1.6813,-0.042272
0.1012,1.7871,-1.7147,-0.083583
0.1013,1.8532,-1.7389,-0.12446
0.1014,1.8743,-1.7265,-0.15713
0.1015,1.8894,-1.7035,-0.19492
0.1016,1.9701,-1.7394,-0.23942
0.1017,2.1022,-1.8208,-0.28902
0.1018,2.2521,-1.919,-0.33924
0.1019,2.4323,-2.0406,-0.39606
0.102,2.6082,-2.1628,-0.44803
0.1021,2.7236,-2.2299,-0.49471
0.1022,2.8018,-2.2632,-0.53881
0.1023,2.8707,-2.2875,-0.58288
0.1024,2.889,-2.2716,-0.6168
0.1025,2.8648,-2.2146,-0.64962
0.1026,2.8634,-2.1786,-0.68445
0.1027,2.8866,-2.1656,-0.72086
0.1028,2.9146,-2.1583,-0.75626
0.1029,2.989,-2.1882,-0.80077
0.103,3.1048,-2.259,-0.84562
0.1031,3.1822,-2.2975,-0.88439
0.1032,3.208,-2.2903,-0.91732
0.1033,3.2318,-2.28,-0.95162
0.1034,3.2442,-2.2647,-0.97963
0.1035,3.2379,-2.2313,-1.007
0.1036,3.2694,-2.2313,-1.0386
0.1037,3.3504,-2.2762,-1.0748
0.1038,3.4273,-2.3206,-1.1073
0.1039,3.5017,-2.3592,-1.1431
0.104,3.5969,-2.4179,-1.1798
0.1041,3.6696,-2.4585,-1.2119
0.1042,3.6814,-2.4472,-1.235
0.1043,3.656,-2.4017,-1.2551
0.1044,3.5961,-2.33,-1.267
0.1045,3.4926,-2.2194,-1.2742
0.1046,3.3946,-2.1131,-1.2826
0.1047,3.3488,-2.0526,-1.2973
0.1048,3.3348,-2.0238,-1.312
0.1049,3.3367,-2.0084,-1.3293
0.105,3.358,-2.0133,-1.3458
0.1051,3.3675,-2.0108,-1.3577
0.1052,3.3393,-1.9786,-1.3617
0.1053,3.3004,-1.9373,-1.3642
0.1054,3.2609,-1.9002,-1.3617
0.1055,3.2015,-1.847,-1.3555
0.1056,3.1424,-1.7944,-1.3489
0.1057,3.1147,-1.7693,-1.3463
0.1058,3.0956,-1.7554,-1.3411
0.1059,3.0857,-1.7488,-1.3378
0.106,3.0901,-1.7577,-1.3333
0.1061,3.0775,-1.7554,-1.3231
0.1062,3.0015,-1.7011,-1.3013
0.1063,2.8772,-1.6029,-1.2753
0.1064,2.7352,-1.4911,-1.2451
0.1065,2.5743,-1.3625,-1.213
0.1066,2.4163,-1.2355,-1.1822
0.1067,2.3041,-1.1467,-1.1589
0.1068,2.2276,-1.0932,-1.1362
0.1069,2.1582,-1.0467,-1.1136
0.107,2.1074,-1.0184,-1.0914
0.1071,2.0762,-1.0105,-1.0685
0.1072,2.0255,-0.99081,-1.038
0.1073,1.9459,-0.94576,-1.0039
0.1074,1.8569,-0.89417,-0.96704
0.1075,1.7537,-0.83067,-0.92793
0.1076,1.6363,-0.7551,-0.88678
0.1077,1.5412,-0.69724,-0.85041
0.1078,1.4799,-0.67214,-0.81507
0.1079,1.4241,-0.65401,-0.77822
0.108,1.36,-0.63118,-0.73781
0.1081,1.284,-0.59922,-0.69477
0.1082,1.1723,-0.53865,-0.6447
0.1083,1.0208,-0.44115,-0.59198
0.1084,0.85656,-0.33115,-0.53911
0.1085,0.6908,-0.21813,-0.4879
0.1086,0.52382,-0.1034,-0.43736
0.1087,0.38035,-0.0067225,-0.39235
0.1088,0.2767,0.053339,-0.3506
0.1089,0.20107,0.087784,-0.31117
0.109,0.14827,0.1006,-0.27286
0.1091,0.11599,0.094684,-0.23621
0.1092,0.072754,0.095657,-0.19535
0.1093,-0.0042902,0.12771,-0.15167
0.1094,-0.1006,0.17777,-0.10676
0.1095,-0.20401,0.23508,-0.061927
0.1096,-0.31598,0.29935,-0.015321
0.1097,-0.417,0.35542,0.028751
0.1098,-0.492,0.38659,0.072067
0.1099,-0.56081,0.41064,0.11676
0.11,-0.63887,0.44189,0.16389
0.1101,-0.71733,0.47485,0.20998
0.1102,-0.80557,0.51569,0.25823
0.1103,-0.92291,0.58417,0.30811
0.1104,-1.0586,0.67104,0.35806
0.1105,-1.1934,0.75912,0.40587
0.1106,-1.3258,0.84506,0.45369
0.1107,-1.4402,0.91717,0.4975
0.1108,-1.5089,0.94883,0.53611
0.1109,-1.5352,0.9426,0.57038
0.111,-1.5436,0.91985,0.60346
0.1111,-1.5439,0.89145,0.63397
0.1112,-1.5482,0.86638,0.66505
0.1113,-1.5777,0.86483,0.69782
0.1114,-1.6317,0.88601,0.73229
0.1115,-1.6928,0.91458,0.76629
0.1116,-1.7587,0.9461,0.80207
0.1117,-1.8267,0.97989,0.8377
0.1118,-1.8808,1.0008,0.87208
0.1119,-1.9169,1.0059,0.9043
0.112,-1.947,1.0055,0.93598
0.1121,-1.9738,1.0039,0.96526
0.1122,-2.0025,1.0045,0.99429
0.1123,-2.0502,1.0231,1.0241
0.1124,-2.1175,1.0606,1.0548
0.1125,-2.1833,1.0987,1.0832
0.1126,-2.2348,1.1245,1.1096
0.1127,-2.2638,1.132,1.1316
0.1128,-2.2544,1.107,1.1477
0.1129,-2.207,1.0496,1.1581
0.113,-2.1443,0.97929,1.1658
0.1131,-2.0782,0.90881,1.1704
0.1132,-2.0129,0.84018,1.1738
0.1133,-1.9652,0.78806,1.1782
0.1134,-1.9458,0.76178,1.1851
0.1135,-1.9425,0.7516,1.1919
0.1136,-1.9457,0.74727,1.1994
0.1137,-1.9527,0.74771,1.2057
0.1138,-1.9474,0.73924,1.2088
0.1139,-1.9159,0.70962,1.2066
0.114,-1.8694,0.66726,1.2022
0.1141,-1.8223,0.6264,1.1956
0.1142,-1.777,0.58843,1.1879
0.1143,-1.7397,0.55878,1.1798
0.1144,-1.7159,0.54212,1.1722
0.1145,-1.6915,0.52762,1.1619
0.1146,-1.6501,0.49962,1.1481
0.1147,-1.5894,0.45654,1.13
0.1148,-1.5063,0.39566,1.1074
0.1149,-1.3949,0.31235,1.0789
0.115,-1.2652,0.21353,1.0477
0.1151,-1.1336,0.11433,1.015
0.1152,-1.0092,0.021938,0.98271
0.1153,-0.90284,-0.053976,0.95211
0.1154,-0.82717,-0.10281,0.92506
0.1155,-0.77658,-0.12775,0.89917
0.1156,-0.73484,-0.14369,0.87307
0.1157,-0.69223,-0.15877,0.84522
0.1158,-0.63956,-0.18135,0.81482
0.1159,-0.56638,-0.22041,0.78044
0.116,-0.47748,-0.27337,0.74434
