0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.60438,0.14118,-0.24725
0.0529,0.59461,0.46534,-0.25996
0.053,0.58492,0.77704,-0.27277
0.0531,0.57355,1.0832,-0.28397
0.0532,0.5594,1.3806,-0.29349
0.0533,0.5456,1.6667,-0.30357
0.0534,0.53357,1.946,-0.31437
0.0535,0.51967,2.225,-0.32365
0.0536,0.50222,2.5071,-0.33041
0.0537,0.48483,2.7901,-0.33689
0.0538,0.46902,3.0698,-0.34424
0.0539,0.45312,3.3454,-0.35171
0.054,0.43696,3.6163,-0.35893
0.0541,0.42023,3.8805,-0.36575
0.0542,0.4023,4.1349,-0.37184
0.0543,0.38384,4.3796,-0.37765
0.0544,0.36607,4.6177,-0.38367
0.0545,0.34796,4.853,-0.38924
0.0546,0.32834,5.0873,-0.39342
0.0547,0.30808,5.3199,-0.39678
0.0548,0.28849,5.5473,-0.39977
0.0549,0.26902,5.7673,-0.40213
0.055,0.24896,5.9796,-0.40341
0.0551,0.2282,6.1829,-0.40359
0.0552,0.20687,6.3722,-0.40244
0.0553,0.18527,6.5431,-0.40022
0.0554,0.16373,6.6954,-0.39709
0.0555,0.14119,6.8327,-0.39252
0.0556,0.1173,6.9576,-0.3862
0.0557,0.093876,7.0713,-0.37951
0.0558,0.072148,7.1757,-0.37315
0.0559,0.050425,7.2737,-0.36629
0.056,0.027777,7.3669,-0.35843
0.0561,0.0051917,7.4541,-0.35037
0.0562,-0.01689,7.5335,-0.3423
0.0563,-0.039128,7.6041,-0.33402
0.0564,-0.061092,7.6649,-0.32576
0.0565,-0.082529,7.7142,-0.31767
0.0566,-0.10416,7.7499,-0.3092
0.0567,-0.12599,7.7721,-0.30055
0.0568,-0.14697,7.7814,-0.29224
0.0569,-0.16754,7.779,-0.28397
0.057,-0.18865,7.7665,-0.27509
0.0571,-0.21002,7.7444,-0.26577
0.0572,-0.23112,7.7114,-0.256
0.0573,-0.25249,7.666,-0.24547
0.0574,-0.2741,7.6079,-0.23417
0.0575,-0.29536,7.5376,-0.22244
0.0576,-0.31609,7.4542,-0.21017
0.0577,-0.33625,7.3564,-0.19751
0.0578,-0.35541,7.2448,-0.18477
0.0579,-0.37412,7.1212,-0.17174
0.058,-0.39313,6.9876,-0.15796
0.0581,-0.41183,6.8454,-0.14406
0.0582,-0.42928,6.696,-0.13056
0.0583,-0.44598,6.5408,-0.11725
0.0584,-0.46228,6.3802,-0.10389
0.0585,-0.47766,6.2137,-0.090881
0.0586,-0.49196,6.0397,-0.078202
0.0587,-0.50563,5.8576,-0.065684
0.0588,-0.51845,5.667,-0.053386
0.0589,-0.53044,5.4672,-0.041254
0.059,-0.54225,5.2571,-0.028762
0.0591,-0.55407,5.0365,-0.015868
0.0592,-0.56537,4.8057,-0.0027467
0.0593,-0.5762,4.5655,0.010669
0.0594,-0.58658,4.3173,0.024449
0.0595,-0.59588,4.0626,0.038215
0.0596,-0.60382,3.8023,0.051992
0.0597,-0.61087,3.5365,0.066044
0.0598,-0.61692,3.266,0.080297
0.0599,-0.62171,2.9916,0.094536
0.06,-0.62544,2.7138,0.10897
0.0601,-0.62807,2.4325,0.12343
0.0602,-0.62888,2.1476,0.13741
0.0603,-0.628,1.8595,0.15093
0.0604,-0.62606,1.5688,0.16429
0.0605,-0.6228,1.2761,0.17711
0.0606,-0.61769,0.98217,0.18907
0.0607,-0.61126,0.68808,0.20043
0.0608,-0.60403,0.3948,0.21149
0.0609,-0.59585,0.10244,0.22216
0.061,-0.58685,-0.18965,0.23261
0.0611,-0.57756,-0.48188,0.24314
0.0612,-0.56775,-0.77443,0.25365
0.0613,-0.55707,-1.0677,0.26396
0.0614,-0.54578,-1.3622,0.27429
0.0615,-0.5341,-1.6579,0.28469
0.0616,-0.52185,-1.954,0.29507
0.0617,-0.50922,-2.2497,0.3055
0.0618,-0.49643,-2.5435,0.31606
0.0619,-0.48318,-2.8333,0.32646
0.062,-0.4692,-3.1175,0.33656
0.0621,-0.45461,-3.3954,0.34633
0.0622,-0.43926,-3.6664,0.35559
0.0623,-0.42295,-3.9301,0.36411
0.0624,-0.4059,-4.1868,0.37194
0.0625,-0.38817,-4.4366,0.379
0.0626,-0.3695,-4.6801,0.38501
0.0627,-0.35013,-4.9175,0.39005
0.0628,-0.33061,-5.1488,0.39438
0.0629,-0.31093,-5.374,0.39788
0.063,-0.29082,-5.5925,0.40038
0.0631,-0.27051,-5.8037,0.40197
0.0632,-0.25006,-6.0065,0.40269
0.0633,-0.22916,-6.2002,0.4024
0.0634,-0.20797,-6.3851,0.40129
0.0635,-0.18695,-6.5611,0.39967
0.0636,-0.16602,-6.7283,0.39758
0.0637,-0.14505,-6.887,0.39499
0.0638,-0.12421,-7.0374,0.3921
0.0639,-0.10349,-7.1794,0.38886
0.064,-0.08252,-7.3125,0.38509
0.0641,-0.061327,-7.4363,0.3808
0.0642,-0.040051,-7.5499,0.37603
0.0643,-0.018416,-7.6517,0.37053
0.0644,0.0037836,-7.7407,0.36426
0.0645,0.026279,-7.8162,0.35734
0.0646,0.048992,-7.878,0.34982
0.0647,0.071967,-7.9265,0.34166
0.0648,0.094939,-7.9626,0.33306
0.0649,0.1177,-7.9874,0.32407
0.065,0.14048,-8.0019,0.31456
0.0651,0.16331,-8.0068,0.3045
0.0652,0.18586,-8.0026,0.29411
0.0653,0.20799,-7.9892,0.28344
0.0654,0.22977,-7.9665,0.27252
0.0655,0.25093,-7.9336,0.26152
0.0656,0.27139,-7.8896,0.25054
0.0657,0.29136,-7.8338,0.2395
0.0658,0.31094,-7.7661,0.22843
0.0659,0.33,-7.6867,0.21741
0.066,0.34872,-7.5959,0.20634
0.0661,0.36724,-7.4944,0.19512
0.0662,0.38548,-7.3826,0.18376
0.0663,0.40347,-7.2609,0.17215
0.0664,0.42137,-7.1293,0.16018
0.0665,0.439,-6.9877,0.1479
0.0666,0.45619,-6.836,0.13537
0.0667,0.47305,-6.6737,0.12246
0.0668,0.48965,-6.5007,0.10914
0.0669,0.50581,-6.317,0.095508
0.067,0.52159,-6.1229,0.081534
0.0671,0.53703,-5.9194,0.067216
0.0672,0.55179,-5.7075,0.052808
0.0673,0.56556,-5.4884,0.038486
0.0674,0.57839,-5.2633,0.024221
0.0675,0.59022,-5.033,0.010051
0.0676,0.60082,-4.7978,-0.0038639
0.0677,0.61023,-4.5578,-0.017558
0.0678,0.61863,-4.3128,-0.031097
0.0679,0.62588,-4.0626,-0.044411
0.068,0.63196,-3.8064,-0.057487
0.0681,0.63703,-3.5438,-0.070465
0.0682,0.64113,-3.2746,-0.083353
0.0683,0.64408,-2.9992,-0.096085
0.0684,0.64588,-2.7181,-0.1087
0.0685,0.64656,-2.4322,-0.12126
0.0686,0.64607,-2.1426,-0.13374
0.0687,0.64441,-1.8501,-0.14621
0.0688,0.64178,-1.5554,-0.1588
0.0689,0.63822,-1.2588,-0.17149
0.069,0.63361,-0.96089,-0.18422
0.0691,0.628,-0.66168,-0.19697
0.0692,0.62139,-0.3613,-0.20966
0.0693,0.61366,-0.059968,-0.22215
0.0694,0.60485,0.24194,-0.23438
0.0695,0.59512,0.54377,-0.24636
0.0696,0.58444,0.8446,-0.25794
0.0697,0.57277,1.1434,-0.26906
0.0698,0.56029,1.4392,-0.27975
0.0699,0.54708,1.7313,-0.29001
0.07,0.53311,2.0194,-0.29978
0.0701,0.5185,2.3035,-0.30914
0.0702,0.50339,2.5838,-0.31813
0.0703,0.48772,2.8607,-0.3267
0.0704,0.47152,3.1344,-0.33487
0.0705,0.45499,3.4052,-0.34276
0.0706,0.43822,3.6729,-0.35038
0.0707,0.42121,3.9372,-0.35772
0.0708,0.40406,4.1973,-0.36481
0.0709,0.38677,4.4522,-0.37158
0.071,0.36917,4.7008,-0.37789
0.0711,0.35115,4.9421,-0.38361
0.0712,0.33275,5.1754,-0.38867
0.0713,0.31389,5.4001,-0.39295
0.0714,0.29447,5.616,-0.39629
0.0715,0.27456,5.823,-0.39869
0.0716,0.25422,6.0211,-0.40009
0.0717,0.23336,6.2103,-0.40042
0.0718,0.21206,6.3907,-0.3997
0.0719,0.19046,6.562,-0.398
0.072,0.16856,6.724,-0.39531
0.0721,0.14633,6.8763,-0.39163
0.0722,0.12388,7.0184,-0.38706
0.0723,0.10131,7.1499,-0.38171
0.0724,0.078636,7.2706,-0.37565
0.0725,0.055999,7.3806,-0.36905
0.0726,0.033569,7.4801,-0.36209
0.0727,0.011354,7.5694,-0.35485
0.0728,-0.010701,7.6488,-0.34736
0.0729,-0.032559,7.7186,-0.33971
0.073,-0.054258,7.7786,-0.33189
0.0731,-0.075875,7.8288,-0.32386
0.0732,-0.097401,7.8687,-0.31564
0.0733,-0.11883,7.8975,-0.30719
0.0734,-0.14026,7.9146,-0.29846
0.0735,-0.16171,7.9192,-0.28941
0.0736,-0.18314,7.911,-0.28005
0.0737,-0.20457,7.8899,-0.27032
0.0738,-0.22602,7.8561,-0.2602
0.0739,-0.24739,7.8102,-0.24969
0.074,-0.26865,7.7527,-0.23877
0.0741,-0.28979,7.6844,-0.2274
0.0742,-0.31071,7.6056,-0.2156
0.0743,-0.33122,7.5167,-0.20347
0.0744,-0.35124,7.418,-0.19103
0.0745,-0.37069,7.3095,-0.17834
0.0746,-0.38947,7.191,-0.16549
0.0747,-0.40753,7.0625,-0.15254
0.0748,-0.42496,6.9239,-0.13948
0.0749,-0.44175,6.7754,-0.12638
0.075,-0.45786,6.6173,-0.11331
0.0751,-0.47335,6.4499,-0.10027
0.0752,-0.48826,6.2737,-0.087252
0.0753,-0.50256,6.0891,-0.074289
0.0754,-0.51628,5.8962,-0.061357
0.0755,-0.52949,5.6952,-0.048399
0.0756,-0.54217,5.4862,-0.0354
0.0757,-0.55429,5.269,-0.022339
0.0758,-0.5659,5.0436,-0.0091212
0.0759,-0.57699,4.8101,0.0043109
0.076,-0.58746,4.5684,0.01794
0.0761,-0.59721,4.3191,0.031758
0.0762,-0.60612,4.0627,0.045731
0.0763,-0.61401,3.8002,0.05977
0.0764,-0.62072,3.5324,0.0738
0.0765,-0.62615,3.2602,0.087786
0.0766,-0.63022,2.9844,0.10167
0.0767,-0.63287,2.7056,0.11539
0.0768,-0.6341,2.4242,0.12892
0.0769,-0.63393,2.1402,0.14222
0.077,-0.63235,1.8539,0.15523
