0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,0.074928,0.69015,-0.77839
0.1029,0.074856,0.71229,-0.79448
0.103,0.061244,0.72983,-0.79097
0.1031,0.057867,0.75406,-0.79134
0.1032,0.055023,0.78302,-0.80572
0.1033,0.037629,0.80613,-0.80497
0.1034,0.017243,0.82372,-0.78437
0.1035,0.011524,0.85385,-0.78997
0.1036,0.016042,0.88268,-0.80365
0.1037,0.025804,0.90602,-0.81222
0.1038,0.021904,0.92583,-0.80954
0.1039,-0.00067814,0.94485,-0.79487
0.104,-0.033807,0.96401,-0.76685
0.1041,-0.069841,0.98721,-0.74036
0.1042,-0.1113,1.0141,-0.71468
0.1043,-0.15608,1.0374,-0.67949
0.1044,-0.19862,1.0569,-0.63849
0.1045,-0.23676,1.0786,-0.60532
0.1046,-0.26378,1.1002,-0.58316
0.1047,-0.28974,1.1197,-0.56146
0.1048,-0.32682,1.1383,-0.53181
0.1049,-0.38124,1.1577,-0.48777
0.105,-0.44174,1.1746,-0.433
0.1051,-0.50175,1.1901,-0.37688
0.1052,-0.56586,1.2071,-0.31785
0.1053,-0.6371,1.224,-0.25098
0.1054,-0.70572,1.24,-0.1853
0.1055,-0.76555,1.2589,-0.13451
0.1056,-0.81934,1.2792,-0.092734
0.1057,-0.87757,1.2956,-0.044029
0.1058,-0.94424,1.3077,0.016332
0.1059,-1.0182,1.3201,0.082366
0.106,-1.0964,1.3328,0.15232
0.1061,-1.1812,1.3441,0.22943
0.1062,-1.273,1.355,0.31222
0.1063,-1.3671,1.3668,0.39432
0.1064,-1.4575,1.3775,0.47113
0.1065,-1.5455,1.3864,0.54172
0.1066,-1.6357,1.3943,0.60862
0.1067,-1.7359,1.4011,0.67622
0.1068,-1.8558,1.4055,0.74945
0.1069,-2.0095,1.4092,0.82886
0.107,-2.2092,1.4163,0.91016
0.1071,-2.4509,1.4284,0.98954
0.1072,-2.7045,1.4442,1.0675
0.1073,-2.9351,1.4613,1.1439
0.1074,-3.1225,1.4781,1.2152
0.1075,-3.2678,1.4926,1.2794
0.1076,-3.3879,1.5015,1.3429
0.1077,-3.5046,1.5042,1.4126
0.1078,-3.6254,1.5033,1.4882
0.1079,-3.7468,1.5014,1.5662
0.108,-3.8693,1.4986,1.6473
0.1081,-3.9988,1.4954,1.7326
0.1082,-4.1279,1.4926,1.8193
0.1083,-4.2372,1.4887,1.9025
0.1084,-4.314,1.4813,1.9809
0.1085,-4.3585,1.4691,2.0565
0.1086,-4.3747,1.4516,2.1327
0.1087,-4.374,1.4276,2.2119
0.1088,-4.3753,1.3985,2.2947
0.1089,-4.3869,1.3695,2.3792
0.109,-4.3962,1.3445,2.4629
0.1091,-4.3862,1.3235,2.544
0.1092,-4.3501,1.3046,2.6216
0.1093,-4.287,1.2859,2.6949
0.1094,-4.2012,1.2645,2.7641
0.1095,-4.1077,1.2378,2.8295
0.1096,-4.0255,1.2064,2.8926
0.1097,-3.9671,1.1731,2.9545
0.1098,-3.9353,1.1408,3.0153
0.1099,-3.9261,1.1113,3.0733
0.11,-3.9333,1.0862,3.1279
0.1101,-3.9522,1.0657,3.1794
0.1102,-3.9761,1.0482,3.2268
0.1103,-3.9987,1.0314,3.2677
0.1104,-4.0164,1.013,3.3021
0.1105,-4.0295,0.99084,3.3328
0.1106,-4.0389,0.96437,3.3618
0.1107,-4.0457,0.93566,3.3886
0.1108,-4.0522,0.90828,3.4122
0.1109,-4.0611,0.88516,3.4323
0.111,-4.0728,0.86716,3.449
0.1111,-4.085,0.85318,3.4615
0.1112,-4.0948,0.84079,3.4696
0.1113,-4.0996,0.82686,3.4741
0.1114,-4.0975,0.80886,3.4754
0.1115,-4.0877,0.78637,3.4732
0.1116,-4.0721,0.76093,3.4675
0.1117,-4.0538,0.73451,3.4595
0.1118,-4.0349,0.70903,3.4494
0.1119,-4.016,0.68641,3.4365
0.112,-3.9975,0.6675,3.4205
0.1121,-3.9788,0.6511,3.4019
0.1122,-3.9575,0.63497,3.3806
0.1123,-3.9305,0.61706,3.3554
0.1124,-3.8966,0.59585,3.3263
0.1125,-3.8563,0.57071,3.2949
0.1126,-3.8112,0.54304,3.261
0.1127,-3.763,0.51595,3.2233
0.1128,-3.7138,0.49203,3.1814
0.1129,-3.6657,0.47209,3.1367
0.113,-3.6187,0.45573,3.0897
0.1131,-3.5708,0.4416,3.0399
0.1132,-3.5199,0.42753,2.9874
0.1133,-3.4644,0.41152,2.9324
0.1134,-3.4036,0.39299,2.8746
0.1135,-3.3375,0.37247,2.8134
0.1136,-3.2671,0.35094,2.7493
0.1137,-3.1947,0.32966,2.6833
0.1138,-3.122,0.31025,2.6159
0.1139,-3.0497,0.29353,2.547
0.114,-2.9777,0.27897,2.4772
0.1141,-2.9053,0.26509,2.407
0.1142,-2.8307,0.2503,2.3363
0.1143,-2.7519,0.23315,2.2644
0.1144,-2.6682,0.21311,2.1911
0.1145,-2.5803,0.19116,2.1164
0.1146,-2.4898,0.16958,2.0394
0.1147,-2.3983,0.15045,1.9596
0.1148,-2.3073,0.13505,1.8773
0.1149,-2.2181,0.12354,1.7938
0.115,-2.1306,0.11512,1.7099
0.1151,-2.0431,0.10816,1.6256
0.1152,-1.9538,0.10101,1.5408
0.1153,-1.8617,0.092861,1.4552
0.1154,-1.7666,0.083902,1.3686
0.1155,-1.6685,0.074718,1.2807
0.1156,-1.5682,0.066382,1.1914
0.1157,-1.4676,0.060069,1.1014
0.1158,-1.3682,0.056443,1.0117
0.1159,-1.2708,0.055028,0.92302
0.116,-1.1757,0.05477,0.83623
0.1161,-1.083,0.054387,0.75175
0.1162,-0.9923,0.052877,0.66924
0.1163,-0.9031,0.049869,0.58781
0.1164,-0.8155,0.046226,0.50633
0.1165,-0.73017,0.043451,0.42418
0.1166,-0.6478,0.042987,0.34114
0.1167,-0.56884,0.045635,0.25751
0.1168,-0.49399,0.051701,0.17406
0.1169,-0.42372,0.06069,0.092098
0.117,-0.35755,0.071571,0.0124
0.1171,-0.29408,0.083194,-0.065164
0.1172,-0.23203,0.095004,-0.14122
0.1173,-0.17073,0.1068,-0.21601
0.1174,-0.10977,0.11883,-0.2901
0.1175,-0.049269,0.13182,-0.36377
0.1176,0.01003,0.14656,-0.43695
0.1177,0.067053,0.16337,-0.50878
0.1178,0.12095,0.18176,-0.57784
0.1179,0.17071,0.20113,-0.64249
