0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.38533,1.0493,-0.65849
0.1043,-0.37495,0.90841,-0.52604
0.1044,-0.3745,0.81392,-0.43101
0.1045,-0.37685,0.74152,-0.3555
0.1046,-0.39887,0.75227,-0.34363
0.1047,-0.43249,0.7755,-0.33303
0.1048,-0.43878,0.71765,-0.26874
0.1049,-0.43923,0.64904,-0.19916
0.105,-0.44335,0.59828,-0.14374
0.1051,-0.43109,0.48326,-0.040534
0.1052,-0.39334,0.31802,0.08762
0.1053,-0.36498,0.1989,0.17927
0.1054,-0.34138,0.10987,0.24533
0.1055,-0.31928,0.033915,0.29961
0.1056,-0.30943,0.01707,0.30696
0.1057,-0.30989,0.014957,0.30959
0.1058,-0.28086,-0.081363,0.37685
0.1059,-0.22371,-0.2582,0.49694
0.106,-0.14843,-0.46827,0.63243
0.1061,-0.054475,-0.72363,0.79456
0.1062,0.056271,-0.98492,0.94589
0.1063,0.15119,-1.1648,1.0315
0.1064,0.2354,-1.2892,1.0718
0.1065,0.31845,-1.3981,1.0975
0.1066,0.38761,-1.438,1.0679
0.1067,0.42983,-1.4082,0.99526
0.1068,0.47637,-1.406,0.94574
0.1069,0.53292,-1.4439,0.92646
0.107,0.5942,-1.4948,0.91565
0.1071,0.67255,-1.6131,0.95512
0.1072,0.78316,-1.8071,1.0382
0.1073,0.89114,-1.9613,1.0842
0.1074,0.9821,-2.0425,1.0741
0.1075,1.0706,-2.1174,1.0599
0.1076,1.1617,-2.1815,1.0322
0.1077,1.2401,-2.2113,0.98283
0.1078,1.3298,-2.286,0.9671
0.1079,1.4444,-2.437,1.0029
0.108,1.5697,-2.5943,1.0343
0.1081,1.6962,-2.7481,1.061
0.1082,1.8433,-2.9424,1.1076
0.1083,1.9962,-3.122,1.1336
0.1084,2.1327,-3.219,1.0933
0.1085,2.2505,-3.2552,1.0108
0.1086,2.3559,-3.2431,0.89233
0.1087,2.4351,-3.1599,0.7289
0.1088,2.5033,-3.0667,0.56661
0.1089,2.5848,-3.0431,0.46058
0.109,2.6845,-3.0771,0.39409
0.1091,2.7913,-3.1401,0.34946
0.1092,2.9132,-3.2425,0.32921
0.1093,3.0405,-3.3476,0.30621
0.1094,3.1589,-3.408,0.24739
0.1095,3.2687,-3.4461,0.17473
0.1096,3.3802,-3.4822,0.098452
0.1097,3.4808,-3.4848,-0.00040109
0.1098,3.5745,-3.4723,-0.10752
0.1099,3.676,-3.4959,-0.18634
0.11,3.7891,-3.5471,-0.24918
0.1101,3.9043,-3.6062,-0.30621
0.1102,4.0311,-3.6957,-0.34452
0.1103,4.1609,-3.7812,-0.38988
0.1104,4.2704,-3.7851,-0.49646
0.1105,4.3513,-3.7083,-0.65506
0.1106,4.4189,-3.5973,-0.83472
0.1107,4.4701,-3.4479,-1.0361
0.1108,4.5091,-3.2809,-1.243
0.1109,4.5551,-3.1658,-1.405
0.111,4.618,-3.1112,-1.5234
0.1111,4.6827,-3.0733,-1.6269
0.1112,4.7539,-3.0668,-1.7054
0.1113,4.8372,-3.1058,-1.7507
0.1114,4.9199,-3.1348,-1.8054
0.1115,4.9857,-3.1173,-1.8896
0.1116,5.043,-3.077,-1.9881
0.1117,5.0897,-3.0083,-2.1044
0.1118,5.122,-2.9001,-2.2458
0.1119,5.1507,-2.8014,-2.374
0.112,5.1925,-2.7521,-2.4659
0.1121,5.2381,-2.7215,-2.5429
0.1122,5.2803,-2.6864,-2.621
0.1123,5.3177,-2.6457,-2.6998
0.1124,5.3436,-2.5701,-2.8021
0.1125,5.3456,-2.4299,-2.9447
0.1126,5.3307,-2.2514,-3.1088
0.1127,5.3057,-2.0582,-3.2772
0.1128,5.2704,-1.8485,-3.4519
0.1129,5.2304,-1.6499,-3.6106
0.113,5.2003,-1.5035,-3.727
0.1131,5.1804,-1.4075,-3.8031
0.1132,5.1693,-1.3532,-3.8462
0.1133,5.1683,-1.3425,-3.8558
0.1134,5.1704,-1.3403,-3.8599
0.1135,5.1583,-1.2953,-3.8927
0.1136,5.1312,-1.2074,-3.953
0.1137,5.0937,-1.0947,-4.0278
0.1138,5.0449,-0.95329,-4.1198
0.1139,4.9873,-0.80279,-4.212
0.114,4.934,-0.68164,-4.2791
0.1141,4.8832,-0.58104,-4.328
0.1142,4.8275,-0.47551,-4.3768
0.1143,4.7682,-0.3745,-4.4175
0.1144,4.7079,-0.27595,-4.4545
0.1145,4.6345,-0.14218,-4.5135
0.1146,4.5443,0.032959,-4.5969
0.1147,4.4436,0.22324,-4.6849
0.1148,4.3349,0.42405,-4.7752
0.1149,4.2184,0.62481,-4.8576
0.115,4.1092,0.777,-4.8987
0.1151,4.0168,0.8585,-4.8859
0.1152,3.9367,0.89573,-4.841
0.1153,3.8633,0.90747,-4.7773
0.1154,3.7962,0.9042,-4.7048
0.1155,3.7248,0.92269,-4.6497
0.1156,3.6407,0.98663,-4.6273
0.1157,3.5457,1.0806,-4.624
0.1158,3.4431,1.1948,-4.6334
0.1159,3.3298,1.332,-4.6548
0.116,3.2117,1.4688,-4.6712
0.1161,3.0968,1.5801,-4.6651
0.1162,2.9859,1.6702,-4.642
0.1163,2.8768,1.7462,-4.6065
0.1164,2.7709,1.8095,-4.5615
0.1165,2.6612,1.8846,-4.5244
0.1166,2.5398,1.9938,-4.5098
0.1167,2.4082,2.1234,-4.5055
0.1168,2.2734,2.2518,-4.4967
0.1169,2.1376,2.3683,-4.4752
0.117,2.0088,2.4477,-4.4238
0.1171,1.8955,2.4693,-4.33
0.1172,1.7963,2.4482,-4.2077
0.1173,1.7052,2.4062,-4.0726
0.1174,1.6219,2.3489,-3.9299
0.1175,1.5406,2.2985,-3.7963
0.1176,1.4507,2.2881,-3.6942
0.1177,1.3488,2.3196,-3.622
0.1178,1.2386,2.3792,-3.57
0.1179,1.1196,2.4648,-3.5351
0.118,0.99622,2.5574,-3.5032
0.1181,0.87942,2.6206,-3.4486
0.1182,0.77406,2.6468,-3.3685
0.1183,0.6746,2.6547,-3.276
0.1184,0.57955,2.65,-3.1754
0.1185,0.48714,2.64,-3.0722
0.1186,0.39115,2.6462,-2.9817
0.1187,0.2891,2.6702,-2.9031
0.1188,0.18812,2.6895,-2.8211
0.1189,0.091765,2.6946,-2.7296
0.119,0.0015309,2.6817,-2.6264
0.1191,-0.077388,2.6342,-2.4998
0.1192,-0.14031,2.5428,-2.3453
0.1193,-0.19141,2.4238,-2.1749
0.1194,-0.236,2.2957,-2.0019
0.1195,-0.27854,2.1738,-1.8371
0.1196,-0.32669,2.0843,-1.6992
0.1197,-0.38689,2.0436,-1.5983
0.1198,-0.45641,2.0405,-1.5259
0.1199,-0.5299,2.0565,-1.4688
0.12,-0.60297,2.0766,-1.4163
0.1201,-0.66942,2.0788,-1.3527
0.1202,-0.72381,2.0479,-1.268
0.1203,-0.76779,1.99,-1.1666
0.1204,-0.80416,1.9136,-1.0542
0.1205,-0.83354,1.8213,-0.93287
0.1206,-0.85917,1.7269,-0.81299
0.1207,-0.88571,1.6445,-0.70429
0.1208,-0.91164,1.5694,-0.60358
0.1209,-0.93344,1.4917,-0.50439
0.121,-0.94961,1.4069,-0.4037
0.1211,-0.95643,1.3011,-0.2914
0.1212,-0.94871,1.16,-0.15808
0.1213,-0.92864,0.99305,-0.011105
0.1214,-0.90301,0.82252,0.13402
0.1215,-0.87609,0.66193,0.26794
0.1216,-0.85201,0.52671,0.3793
0.1217,-0.83651,0.43402,0.45659
0.1218,-0.82934,0.38006,0.50331
0.1219,-0.82514,0.34584,0.53307
0.122,-0.82042,0.31951,0.55433
0.1221,-0.81222,0.28795,0.57728
0.1222,-0.79421,0.22962,0.61724
0.1223,-0.76292,0.13524,0.6801
0.1224,-0.72031,0.013427,0.75924
0.1225,-0.66865,-0.1272,0.84827
0.1226,-0.61001,-0.27643,0.93902
0.1227,-0.54945,-0.41608,1.0183
0.1228,-0.49,-0.5376,1.0805
0.1229,-0.4293,-0.65045,1.1327
0.123,-0.36423,-0.76479,1.1819
0.1231,-0.29318,-0.88705,1.2332
0.1232,-0.2135,-1.0259,1.2924
0.1233,-0.12454,-1.1817,1.3593
0.1234,-0.030074,-1.3401,1.4233
0.1235,0.065652,-1.4874,1.4751
0.1236,0.1599,-1.6144,1.5078
0.1237,0.2486,-1.7087,1.5135
0.1238,0.32894,-1.7652,1.4895
0.1239,0.40284,-1.7946,1.4448
0.124,0.47421,-1.8125,1.3911
0.1241,0.5468,-1.8341,1.3398
0.1242,0.62654,-1.8794,1.3053
0.1243,0.7185,-1.9621,1.2958
