0.0637,-0.21751,0.48862,-4.3938
0.0638,-0.1957,0.48555,-4.531
0.0639,-0.17358,0.48165,-4.6596
0.064,-0.15115,0.47697,-4.7793
0.0641,-0.12849,0.47159,-4.89
0.0642,-0.1056,0.46556,-4.9915
0.0643,-0.082501,0.45891,-5.0839
0.0644,-0.05931,0.45176,-5.1672
0.0645,-0.036124,0.44418,-5.2416
0.0646,-0.01296,0.43617,-5.3072
0.0647,0.010114,0.42776,-5.364
0.0648,0.032993,0.41903,-5.4122
0.0649,0.055664,0.40994,-5.4516
0.065,0.07815,0.40047,-5.4822
0.0651,0.1004,0.39064,-5.5036
0.0652,0.12239,0.38043,-5.5157
0.0653,0.14421,0.36979,-5.5182
0.0654,0.16585,0.3587,-5.5108
0.0655,0.18728,0.3472,-5.4935
0.0656,0.20853,0.33525,-5.4662
0.0657,0.2296,0.32285,-5.429
0.0658,0.25047,0.31006,-5.3823
0.0659,0.27112,0.29686,-5.3261
0.066,0.29159,0.28326,-5.2607
0.0661,0.31183,0.2693,-5.1862
0.0662,0.33178,0.25504,-5.103
0.0663,0.35139,0.24049,-5.0111
0.0664,0.37061,0.22571,-4.9106
0.0665,0.38932,0.21077,-4.8018
0.0666,0.40751,0.19567,-4.6847
0.0667,0.42513,0.18045,-4.5597
0.0668,0.44213,0.16515,-4.427
0.0669,0.45844,0.14979,-4.287
0.067,0.47407,0.13437,-4.1399
0.0671,0.48901,0.11888,-3.986
0.0672,0.50319,0.10333,-3.8256
0.0673,0.51665,0.087701,-3.6588
0.0674,0.52938,0.071933,-3.4857
0.0675,0.54133,0.056042,-3.3063
0.0676,0.5525,0.040027,-3.1208
0.0677,0.56289,0.023864,-2.9291
0.0678,0.57249,0.0075756,-2.7316
0.0679,0.58124,-0.0088025,-2.5283
0.068,0.58914,-0.025259,-2.3198
0.0681,0.59612,-0.041756,-2.1064
0.0682,0.60208,-0.058214,-1.8887
0.0683,0.60695,-0.074589,-1.6671
0.0684,0.61069,-0.090857,-1.4421
0.0685,0.61325,-0.10696,-1.2142
0.0686,0.61454,-0.12285,-0.98379
0.0687,0.61459,-0.13851,-0.75115
0.0688,0.6134,-0.15393,-0.51663
0.0689,0.61095,-0.16906,-0.2805
0.069,0.6073,-0.18392,-0.043002
0.0691,0.60251,-0.19853,0.19559
0.0692,0.59662,-0.21287,0.43498
0.0693,0.58967,-0.22694,0.67483
0.0694,0.58175,-0.24077,0.9148
0.0695,0.57295,-0.25438,1.1545
0.0696,0.56331,-0.26775,1.3937
0.0697,0.55295,-0.28093,1.632
0.0698,0.54196,-0.29393,1.8691
0.0699,0.53039,-0.30672,2.1049
0.07,0.51827,-0.31929,2.3389
0.0701,0.50565,-0.33163,2.5711
0.0702,0.49255,-0.34368,2.801
0.0703,0.47895,-0.3554,3.0284
0.0704,0.46486,-0.36672,3.2527
0.0705,0.45028,-0.37759,3.4735
0.0706,0.43516,-0.38791,3.6903
0.0707,0.41949,-0.39761,3.9026
0.0708,0.40326,-0.40661,4.1098
0.0709,0.38645,-0.41485,4.3117
0.071,0.36904,-0.42225,4.5078
0.0711,0.35106,-0.42876,4.698
0.0712,0.33252,-0.43432,4.8821
0.0713,0.31343,-0.4389,5.0599
0.0714,0.29384,-0.44247,5.2315
0.0715,0.27383,-0.44507,5.3965
0.0716,0.25346,-0.44669,5.5549
0.0717,0.23279,-0.44737,5.7066
0.0718,0.2119,-0.44717,5.8511
0.0719,0.19085,-0.44613,5.9884
0.072,0.16964,-0.44429,6.1181
0.0721,0.14834,-0.44171,6.2401
0.0722,0.12697,-0.43845,6.354
0.0723,0.10553,-0.43453,6.4599
0.0724,0.08404,-0.42998,6.5574
0.0725,0.062504,-0.42484,6.6465
0.0726,0.040917,-0.41912,6.7269
0.0727,0.019241,-0.41281,6.7985
0.0728,-0.0025508,-0.40593,6.8612
0.0729,-0.024463,-0.39849,6.9146
0.073,-0.046516,-0.3905,6.9587
0.0731,-0.06871,-0.38195,6.9933
0.0732,-0.091018,-0.37288,7.0183
0.0733,-0.11341,-0.36332,7.0337
0.0734,-0.13585,-0.3533,7.0395
0.0735,-0.15826,-0.34286,7.0357
0.0736,-0.18056,-0.33206,7.0227
0.0737,-0.2027,-0.32092,7.0004
0.0738,-0.22461,-0.30947,6.9692
0.0739,-0.24621,-0.29776,6.9291
0.074,-0.26745,-0.28578,6.8803
0.0741,-0.2883,-0.27355,6.8228
0.0742,-0.3087,-0.26108,6.7566
0.0743,-0.32863,-0.24835,6.6816
0.0744,-0.3481,-0.23537,6.5979
0.0745,-0.3671,-0.22211,6.5053
0.0746,-0.38562,-0.20857,6.404
0.0747,-0.4037,-0.19475,6.2939
0.0748,-0.42135,-0.18062,6.1753
0.0749,-0.43858,-0.1662,6.0483
0.075,-0.4554,-0.15149,5.9131
0.0751,-0.47184,-0.13648,5.7699
0.0752,-0.48786,-0.12122,5.6189
0.0753,-0.50343,-0.10574,5.4604
0.0754,-0.51853,-0.090064,5.2947
0.0755,-0.53311,-0.074241,5.1218
0.0756,-0.54709,-0.058325,4.9423
0.0757,-0.56042,-0.042355,4.7562
0.0758,-0.57303,-0.026345,4.564
0.0759,-0.58483,-0.010329,4.366
0.076,-0.59574,0.0056525,4.1626
0.0761,-0.60568,0.021579,3.9542
0.0762,-0.61457,0.037428,3.7412
0.0763,-0.62234,0.05318,3.5237
0.0764,-0.62894,0.068835,3.3021
0.0765,-0.63435,0.084398,3.0766
0.0766,-0.63853,0.099868,2.8474
0.0767,-0.64148,0.11525,2.6147
0.0768,-0.64323,0.13057,2.3786
0.0769,-0.64381,0.14581,2.1393
0.077,-0.64324,0.16098,1.8971
0.0771,-0.64159,0.17606,1.6522
0.0772,-0.6389,0.19105,1.4051
0.0773,-0.63521,0.20591,1.1561
0.0774,-0.63058,0.22062,0.90575
0.0775,-0.62506,0.23514,0.65443
0.0776,-0.61867,0.24945,0.40261
0.0777,-0.61145,0.26351,0.15073
0.0778,-0.60342,0.2773,-0.1008
0.0779,-0.5946,0.29077,-0.35159
0.078,-0.58497,0.3039,-0.60128
0.0781,-0.57455,0.31668,-0.84953
0.0782,-0.56335,0.32907,-1.096
0.0783,-0.55137,0.34107,-1.3403
0.0784,-0.53863,0.35266,-1.5821
0.0785,-0.52515,0.36383,-1.8211
0.0786,-0.51097,0.37457,-2.057
0.0787,-0.49612,0.38486,-2.2895
0.0788,-0.48066,0.39471,-2.5182
0.0789,-0.46465,0.4041,-2.743
0.079,-0.44813,0.41298,-2.9636
0.0791,-0.43114,0.42133,-3.1799
0.0792,-0.41374,0.42912,-3.3916
0.0793,-0.39596,0.43629,-3.5985
0.0794,-0.37784,0.44278,-3.8003
0.0795,-0.3594,0.44854,-3.9966
0.0796,-0.34065,0.4535,-4.1872
0.0797,-0.32159,0.45761,-4.3715
0.0798,-0.30221,0.4608,-4.5492
0.0799,-0.2825,0.46306,-4.7199
0.08,-0.26246,0.46435,-4.8833
0.0801,-0.24205,0.46466,-5.0389
0.0802,-0.22129,0.46402,-5.1867
0.0803,-0.20018,0.46245,-5.3264
0.0804,-0.17872,0.45999,-5.4579
0.0805,-0.15695,0.45669,-5.581
0.0806,-0.1349,0.45263,-5.6958
0.0807,-0.11262,0.44786,-5.8021
0.0808,-0.090163,0.44245,-5.8999
0.0809,-0.067581,0.43646,-5.9891
0.081,-0.044919,0.42994,-6.0695
0.0811,-0.0222,0.42295,-6.1412
0.0812,0.00052394,0.41552,-6.2041
0.0813,0.023199,0.40768,-6.258
0.0814,0.045784,0.39945,-6.303
0.0815,0.068246,0.39084,-6.3389
0.0816,0.090555,0.38184,-6.3658
0.0817,0.1127,0.37246,-6.3835
0.0818,0.13467,0.36267,-6.392
0.0819,0.15647,0.35245,-6.3911
0.082,0.1781,0.3418,-6.3809
0.0821,0.19957,0.33071,-6.361
0.0822,0.22087,0.31916,-6.3316
0.0823,0.24202,0.30716,-6.2925
0.0824,0.26298,0.29474,-6.2437
0.0825,0.28375,0.2819,-6.1854
0.0826,0.30429,0.26869,-6.1178
0.0827,0.32456,0.25513,-6.0409
0.0828,0.34454,0.24127,-5.9551
0.0829,0.36416,0.22715,-5.8606
0.083,0.38337,0.21281,-5.7577
0.0831,0.40213,0.19827,-5.6466
0.0832,0.42038,0.18358,-5.5276
0.0833,0.43808,0.16876,-5.4008
0.0834,0.45519,0.15382,-5.2664
0.0835,0.47169,0.13877,-5.1245
0.0836,0.48755,0.12363,-4.9753
0.0837,0.50275,0.10838,-4.8189
0.0838,0.5173,0.093024,-4.6555
0.0839,0.53117,0.077561,-4.4853
0.084,0.54436,0.06198,-4.3085
0.0841,0.55685,0.046251,-4.1252
0.0842,0.56863,0.030367,-3.9358
0.0843,0.57966,0.014344,-3.7404
0.0844,0.58991,-0.001801,-3.5393
0.0845,0.5993,-0.01804,-3.3327
0.0846,0.60781,-0.034342,-3.1211
0.0847,0.61536,-0.050664,-2.9045
0.0848,0.62188,-0.066965,-2.6835
0.0849,0.6273,-0.083198,-2.4584
0.085,0.63157,-0.099319,-2.2296
0.0851,0.63462,-0.11528,-1.9975
0.0852,0.63642,-0.13105,-1.7625
0.0853,0.63693,-0.1466,-1.5251
0.0854,0.63616,-0.1619,-1.2856
0.0855,0.63412,-0.17694,-1.0444
0.0856,0.63085,-0.19172,-0.80174
0.0857,0.6264,-0.20625,-0.558
0.0858,0.62083,-0.22053,-0.31341
0.0859,0.61422,-0.23458,-0.068193
0.086,0.60665,-0.24842,0.1774
0.0861,0.59819,-0.26205,0.42311
0.0862,0.58892,-0.27549,0.66865
0.0863,0.57891,-0.28874,0.91371
0.0864,0.56823,-0.30178,1.1579
0.0865,0.55693,-0.31462,1.401
0.0866,0.54506,-0.32724,1.6424
0.0867,0.53264,-0.33959,1.8819
0.0868,0.51969,-0.35166,2.119
0.0869,0.50622,-0.36338,2.3534
0.087,0.49222,-0.37471,2.5847
0.0871,0.47769,-0.38559,2.8124
0.0872,0.46261,-0.39596,3.0363
0.0873,0.44697,-0.40575,3.256
0.0874,0.43076,-0.41488,3.471
0.0875,0.41398,-0.42331,3.6811
0.0876,0.39662,-0.43097,3.8859
0.0877,0.3787,-0.4378,4.0851
0.0878,0.36024,-0.44375,4.2784
0.0879,0.34128,-0.44879,4.4655
0.088,0.32185,-0.45289,4.6464
0.0881,0.30201,-0.45603,4.8207
0.0882,0.28179,-0.45824,4.9884
0.0883,0.26126,-0.45952,5.1492
0.0884,0.24048,-0.45992,5.3031
0.0885,0.21949,-0.45945,5.4499
0.0886,0.19833,-0.45818,5.5893
0.0887,0.17704,-0.45614,5.7212
0.0888,0.15564,-0.45336,5.8452
0.0889,0.13414,-0.44988,5.9612
0.089,0.11256,-0.44572,6.0689
0.0891,0.090876,-0.44091,6.168
0.0892,0.069097,-0.43547,6.2583
0.0893,0.047217,-0.42941,6.3396
0.0894,0.025211,-0.42275,6.4119
0.0895,0.0030583,-0.41551,6.4749
0.0896,-0.019232,-0.40771,6.5286
0.0897,-0.041641,-0.39937,6.573
0.0898,-0.064143,-0.39052,6.6079
0.0899,-0.086702,-0.38118,6.6335
0.09,-0.10927,-0.3714,6.6498
0.0901,-0.13181,-0.3612,6.6566
0.0902,-0.15425,-0.35062,6.6542
0.0903,-0.17653,-0.33969,6.6425
0.0904,-0.19859,-0.32845,6.6216
0.0905,-0.22039,-0.31691,6.5915
0.0906,-0.24186,-0.30509,6.5524
0.0907,-0.26297,-0.293,6.5044
0.0908,-0.28369,-0.28065,6.4474
0.0909,-0.30399,-0.26802,6.3815
0.091,-0.32386,-0.25512,6.3068
0.0911,-0.34329,-0.24192,6.2234
0.0912,-0.3623,-0.22843,6.1311
0.0913,-0.38089,-0.21462,6.0301
0.0914,-0.39906,-0.20051,5.9205
0.0915,-0.41682,-0.18608,5.8022
0.0916,-0.43417,-0.17135,5.6755
0.0917,-0.45111,-0.15634,5.5406
0.0918,-0.46762,-0.14108,5.3976
0.0919,-0.48368,-0.12559,5.2469
0.092,-0.49925,-0.10991,5.0888
0.0921,-0.51429,-0.094095,4.9235
0.0922,-0.52874,-0.078178,4.7515
0.0923,-0.54254,-0.062205,4.5729
0.0924,-0.55562,-0.046206,4.3882
0.0925,-0.56791,-0.030187,4.1976
0.0926,-0.57935,-0.014173,4.0014
0.0927,-0.58987,0.001813,3.7998
0.0928,-0.59941,0.017752,3.5931
0.0929,-0.60791,0.033635,3.3816
0.093,-0.61531,0.049454,3.1655
0.0931,-0.62158,0.065209,2.9452
0.0932,-0.6267,0.080898,2.7208
0.0933,-0.63065,0.096525,2.4926
0.0934,-0.63341,0.11209,2.2608
0.0935,-0.63501,0.12759,2.0258
0.0936,-0.63546,0.14302,1.7878
0.0937,-0.63479,0.15836,1.5471
0.0938,-0.63304,0.17361,1.304
0.0939,-0.63025,0.18873,1.0588
0.094,-0.62647,0.2037,0.81198
0.0941,-0.62174,0.21849,0.56388
0.0942,-0.61608,0.23306,0.31494
0.0943,-0.60954,0.24738,0.06561
0.0944,-0.60214,0.26143,-0.18367
0.0945,-0.59388,0.27516,-0.43248
0.0946,-0.58481,0.28857,-0.68039
0.0947,-0.57491,0.30162,-0.92703
0.0948,-0.56423,0.31432,-1.172
0.0949,-0.55276,0.32664,-1.4151
0.095,-0.54054,0.33858,-1.656
0.0951,-0.5276,0.35014,-1.8943
0.0952,-0.51397,0.36131,-2.1299
0.0953,-0.49969,0.37208,-2.3625
0.0954,-0.4848,0.38244,-2.5917
0.0955,-0.46935,0.39236,-2.8174
0.0956,-0.45337,0.40182,-3.0392
0.0957,-0.43691,0.41077,-3.2569
0.0958,-0.42001,0.41917,-3.47
0.0959,-0.40269,0.42698,-3.6784
0.096,-0.38499,0.43411,-3.8817
0.0961,-0.36691,0.44052,-4.0796
0.0962,-0.34847,0.44614,-4.2718
0.0963,-0.32968,0.4509,-4.4579
0.0964,-0.31053,0.45476,-4.6376
0.0965,-0.29101,0.45766,-4.8106
0.0966,-0.27114,0.45959,-4.9765
0.0967,-0.2509,0.46054,-5.135
0.0968,-0.23031,0.46052,-5.286
0.0969,-0.20937,0.45954,-5.429
0.097,-0.18809,0.45766,-5.564
0.0971,-0.16651,0.45492,-5.6908
0.0972,-0.14466,0.45139,-5.8093
0.0973,-0.12258,0.44713,-5.9194
0.0974,-0.10031,0.44221,-6.021
0.0975,-0.077917,0.4367,-6.1142
0.0976,-0.055439,0.43064,-6.1987
0.0977,-0.032906,0.42409,-6.2746
0.0978,-0.010347,0.41708,-6.3419
0.0979,0.0122,0.40965,-6.4003
0.098,0.034698,0.40179,-6.4498
0.0981,0.057121,0.39353,-6.4903
0.0982,0.079446,0.38485,-6.5217
0.0983,0.10166,0.37576,-6.5439
0.0984,0.12375,0.36625,-6.5566
0.0985,0.14571,0.35629,-6.56
0.0986,0.16754,0.3459,-6.5538
0.0987,0.18923,0.33505,-6.5382
0.0988,0.21076,0.32376,-6.5129
0.0989,0.23213,0.31203,-6.4782
0.099,0.25332,0.29987,-6.4339
0.0991,0.27431,0.28731,-6.3803
0.0992,0.29505,0.27437,-6.3173
0.0993,0.31553,0.26108,-6.2452
0.0994,0.33569,0.24749,-6.1641
0.0995,0.35549,0.23363,-6.0742
0.0996,0.37489,0.21953,-5.9757
0.0997,0.39385,0.20522,-5.8688
0.0998,0.41232,0.19075,-5.7538
0.0999,0.43027,0.17612,-5.6308
0.1,0.44768,0.16134,-5.5
0.1001,0.4645,0.14644,-5.3617
0.1002,0.48073,0.13142,-5.2159
0.1003,0.49636,0.11626,-5.0629
0.1004,0.51136,0.10098,-4.9027
0.1005,0.52574,0.085559,-4.7356
0.1006,0.53947,0.07001,-4.5616
0.1007,0.55255,0.05432,-4.381
0.1008,0.56495,0.038468,-4.194
0.1009,0.57662,0.022466,-4.0009
0.101,0.58754,0.006337,-3.8018
0.1011,0.59764,-0.0098901,-3.5972
0.1012,0.60686,-0.02618,-3.3873
0.1013,0.61512,-0.042493,-3.1725
0.1014,0.62237,-0.058787,-2.9532
0.1015,0.62852,-0.075017,-2.7297
0.1016,0.63351,-0.091143,-2.5024
0.1017,0.63728,-0.10713,-2.2716
0.1018,0.63979,-0.12294,-2.0377
0.1019,0.64103,-0.13854,-1.8011
0.102,0.64097,-0.15393,-1.562
0.1021,0.63964,-0.16908,-1.3209
0.1022,0.63706,-0.18399,-1.0781
0.1023,0.6333,-0.19867,-0.83381
0.1024,0.6284,-0.21312,-0.5884
0.1025,0.62325,-0.22816,-0.3731
0.1026,0.62257,-0.24817,-0.3539
0.1027,0.62097,-0.26776,-0.33413
0.1028,0.61817,-0.28712,-0.31384
0.1029,0.61518,-0.30701,-0.29382
0.103,0.61267,-0.32754,-0.27389
0.1031,0.60952,-0.34782,-0.25371
0.1032,0.60495,-0.36751,-0.23306
0.1033,0.60036,-0.38738,-0.21274
0.1034,0.59645,-0.40775,-0.19288
0.1035,0.59192,-0.42778,-0.173
0.1036,0.58596,-0.44681,-0.15244
0.1037,0.57883,-0.46484,-0.13133
0.1038,0.57052,-0.48193,-0.10971
0.1039,0.5613,-0.49817,-0.087789
0.104,0.5517,-0.51373,-0.065669
0.1041,0.5413,-0.5282,-0.043396
0.1042,0.52939,-0.5412,-0.02067
0.1043,0.51644,-0.55288,0.0022282
0.1044,0.50311,-0.5636,0.025086
0.1045,0.48909,-0.57313,0.04795
0.1046,0.47389,-0.58131,0.07115
0.1047,0.45778,-0.58826,0.094453
0.1048,0.44108,-0.59413,0.11769
0.1049,0.42409,-0.59907,0.1407
0.105,0.40712,-0.60342,0.1635
0.1051,0.3901,-0.60713,0.18595
0.1052,0.37286,-0.61014,0.20805
0.1053,0.35598,-0.61276,0.22948
0.1054,0.33965,-0.61516,0.25022
0.1055,0.32293,-0.61671,0.27056
0.1056,0.30513,-0.61701,0.29085
0.1057,0.28686,-0.61635,0.31079
0.1058,0.26842,-0.61492,0.33026
0.1059,0.24938,-0.61238,0.34939
0.106,0.22962,-0.60868,0.3683
0.1061,0.20931,-0.60389,0.38685
0.1062,0.18811,-0.59789,0.40518
0.1063,0.16604,-0.5907,0.42326
0.1064,0.14359,-0.58273,0.4409
0.1065,0.12079,-0.57393,0.45797
0.1066,0.097224,-0.56411,0.47465
0.1067,0.073226,-0.55341,0.49073
0.1068,0.049361,-0.54217,0.50592
0.1069,0.025675,-0.53039,0.52013
0.107,0.0021633,-0.51816,0.5334
0.1071,-0.020824,-0.50567,0.54553
0.1072,-0.043309,-0.49293,0.55651
0.1073,-0.065478,-0.47981,0.5664
0.1074,-0.087304,-0.46643,0.57524
0.1075,-0.10885,-0.45273,0.58303
0.1076,-0.1304,-0.43852,0.58989
0.1077,-0.15166,-0.42388,0.59564
0.1078,-0.17231,-0.409,0.60015
0.1079,-0.19267,-0.39353,0.6035
0.108,-0.21325,-0.37719,0.6059
0.1081,-0.23393,-0.36001,0.6073
0.1082,-0.25464,-0.34207,0.60775
0.1083,-0.27565,-0.3232,0.60738
0.1084,-0.29697,-0.30352,0.60634
0.1085,-0.31838,-0.28314,0.60458
0.1086,-0.33997,-0.26207,0.60223
0.1087,-0.36156,-0.24046,0.59928
0.1088,-0.38261,-0.21871,0.5956
0.1089,-0.40283,-0.19694,0.59106
0.109,-0.42227,-0.17513,0.58571
0.1091,-0.44075,-0.15336,0.57949
0.1092,-0.45814,-0.1317,0.57235
0.1093,-0.47466,-0.10998,0.56436
0.1094,-0.49033,-0.088241,0.55559
0.1095,-0.50489,-0.066616,0.54596
0.1096,-0.51838,-0.045053,0.53548
0.1097,-0.53087,-0.023448,0.52418
0.1098,-0.54224,-0.0019181,0.51206
0.1099,-0.55252,0.019614,0.49917
0.11,-0.56213,0.041373,0.48571
0.1101,-0.57103,0.063355,0.47169
0.1102,-0.57902,0.085396,0.45709
0.1103,-0.5863,0.10765,0.44197
0.1104,-0.59317,0.13028,0.42652
0.1105,-0.59945,0.15314,0.41067
0.1106,-0.605,0.17611,0.3944
0.1107,-0.60985,0.19916,0.37776
0.1108,-0.61388,0.2221,0.36074
0.1109,-0.61681,0.24473,0.34325
0.111,-0.61873,0.26701,0.32535
0.1111,-0.61973,0.28892,0.30711
0.1112,-0.61963,0.31026,0.28847
0.1113,-0.61829,0.33094,0.26936
0.1114,-0.61574,0.35093,0.2498
0.1115,-0.61184,0.37014,0.2297
0.1116,-0.60653,0.38854,0.209
0.1117,-0.6,0.40627,0.18773
0.1118,-0.59247,0.42341,0.16597
0.1119,-0.58401,0.43997,0.14378
0.112,-0.57486,0.45604,0.1213
0.1121,-0.56527,0.47173,0.09864
0.1122,-0.55526,0.48696,0.075887
0.1123,-0.54491,0.50172,0.053095
0.1124,-0.53445,0.51609,0.030401
0.1125,-0.5238,0.52995,0.0078059
0.1126,-0.5127,0.54306,-0.014753
0.1127,-0.50115,0.55539,-0.037284
0.1128,-0.48921,0.56689,-0.05972
0.1129,-0.47674,0.57746,-0.082103
0.113,-0.46372,0.58701,-0.10441
0.1131,-0.45024,0.59557,-0.12659
0.1132,-0.43615,0.60298,-0.14864
0.1133,-0.42117,0.60908,-0.17066
0.1134,-0.4053,0.61384,-0.19263
0.1135,-0.38853,0.61727,-0.21453
0.1136,-0.37074,0.6193,-0.23639
0.1137,-0.352,0.61999,-0.2582
0.1138,-0.3325,0.6195,-0.27984
0.1139,-0.31232,0.61792,-0.3013
0.114,-0.29152,0.61532,-0.32254
0.1141,-0.2704,0.61197,-0.34348
0.1142,-0.24918,0.60801,-0.364
0.1143,-0.2279,0.6035,-0.3841
0.1144,-0.20668,0.59851,-0.40369
0.1145,-0.18563,0.59312,-0.42271
0.1146,-0.16465,0.58723,-0.44113
0.1147,-0.14371,0.5808,-0.45892
0.1148,-0.12293,0.57388,-0.47599
0.1149,-0.1023,0.56641,-0.49226
0.115,-0.081617,0.55825,-0.50776
0.1151,-0.060763,0.54934,-0.52247
0.1152,-0.039667,0.53961,-0.53636
0.1153,-0.018132,0.52896,-0.54945
0.1154,0.0039239,0.51736,-0.56176
0.1155,0.026414,0.50488,-0.5732
0.1156,0.049301,0.4915,-0.58372
0.1157,0.07259,0.47724,-0.59332
