0.0619,-0.59679,-6.3051,2.7018
0.062,-0.53145,-6.2738,2.4663
0.0621,-0.46699,-6.2307,2.2273
0.0622,-0.40164,-6.1795,1.9872
0.0623,-0.33349,-6.1238,1.7479
0.0624,-0.2643,-6.0664,1.5125
0.0625,-0.19547,-6.008,1.2824
0.0626,-0.12533,-5.9491,1.0553
0.0627,-0.053243,-5.8874,0.82781
0.0628,0.019953,-5.8206,0.59823
0.0629,0.094288,-5.746,0.36479
0.063,0.16946,-5.6609,0.12522
0.0631,0.24306,-5.5623,-0.12201
0.0632,0.31459,-5.4491,-0.37662
0.0633,0.38498,-5.3223,-0.63745
0.0634,0.45346,-5.1848,-0.90132
0.0635,0.51935,-5.0399,-1.1645
0.0636,0.58455,-4.8908,-1.4243
0.0637,0.64941,-4.7382,-1.6799
0.0638,0.71251,-4.5817,-1.9307
0.0639,0.77396,-4.42,-2.1771
0.064,0.8348,-4.2523,-2.4194
0.0641,0.89414,-4.0768,-2.6582
0.0642,0.95217,-3.8932,-2.8946
0.0643,1.0107,-3.7021,-3.1296
0.0644,1.0697,-3.5048,-3.3624
0.0645,1.1271,-3.303,-3.5906
0.0646,1.1842,-3.1001,-3.8124
0.0647,1.2426,-2.8988,-4.0268
0.0648,1.3007,-2.7,-4.2315
0.0649,1.3564,-2.5031,-4.4254
0.065,1.4102,-2.3067,-4.6099
0.0651,1.4615,-2.1075,-4.7878
0.0652,1.5092,-1.9025,-4.9615
0.0653,1.5542,-1.6903,-5.1328
0.0654,1.5969,-1.4707,-5.3027
0.0655,1.6368,-1.2434,-5.4714
0.0656,1.6735,-1.0095,-5.6385
0.0657,1.7075,-0.77085,-5.802
0.0658,1.7386,-0.52958,-5.9594
0.0659,1.7658,-0.28805,-6.1073
0.066,1.7892,-0.049105,-6.2424
0.0661,1.8097,0.186,-6.3633
0.0662,1.8273,0.41733,-6.4707
0.0663,1.8425,0.64549,-6.5657
0.0664,1.8557,0.87068,-6.6493
0.0665,1.8669,1.0936,-6.7227
0.0666,1.8764,1.3148,-6.7876
0.0667,1.8849,1.5342,-6.8454
0.0668,1.892,1.7514,-6.8957
0.0669,1.8956,1.9663,-6.9372
0.067,1.8959,2.1781,-6.9693
0.0671,1.8935,2.3857,-6.9915
0.0672,1.8879,2.5882,-7.0025
0.0673,1.8787,2.7852,-7.0014
0.0674,1.8667,2.9771,-6.9893
0.0675,1.8519,3.1656,-6.9681
0.0676,1.8332,3.3523,-6.9392
0.0677,1.811,3.5384,-6.904
0.0678,1.7861,3.7242,-6.8636
0.0679,1.7578,3.9094,-6.8178
0.068,1.7262,4.0923,-6.7654
0.0681,1.6923,4.2706,-6.7048
0.0682,1.6567,4.4421,-6.6345
0.0683,1.6189,4.6044,-6.5522
0.0684,1.5798,4.755,-6.4556
0.0685,1.5401,4.8928,-6.3442
0.0686,1.4995,5.0183,-6.2186
0.0687,1.4575,5.133,-6.0804
0.0688,1.4143,5.2385,-5.9321
0.0689,1.3695,5.3371,-5.7759
0.069,1.3227,5.4301,-5.614
0.0691,1.2745,5.5177,-5.4479
0.0692,1.2253,5.5995,-5.278
0.0693,1.1743,5.6751,-5.1036
0.0694,1.1212,5.7437,-4.9238
0.0695,1.066,5.8044,-4.7379
0.0696,1.0084,5.8568,-4.5448
0.0697,0.94799,5.901,-4.3437
0.0698,0.88512,5.9369,-4.135
0.0699,0.82025,5.9653,-3.9198
0.07,0.75344,5.9869,-3.6996
0.0701,0.68525,6.0023,-3.4757
0.0702,0.61669,6.0109,-3.2489
0.0703,0.54802,6.0121,-3.0192
0.0704,0.47952,6.0044,-2.7858
0.0705,0.4116,5.9864,-2.5477
0.0706,0.34408,5.9568,-2.3037
0.0707,0.27636,5.9153,-2.053
0.0708,0.20861,5.8612,-1.7955
0.0709,0.14107,5.795,-1.5316
0.071,0.073586,5.7174,-1.2625
0.0711,0.0062737,5.6302,-0.99053
0.0712,-0.060416,5.5351,-0.7182
0.0713,-0.12701,5.4344,-0.44773
0.0714,-0.19413,5.3296,-0.18068
0.0715,-0.26157,5.2216,0.081866
0.0716,-0.32916,5.1103,0.33996
0.0717,-0.39758,4.995,0.5947
0.0718,-0.46682,4.8747,0.84729
0.0719,-0.53619,4.7481,1.0986
0.072,-0.60547,4.6142,1.3495
0.0721,-0.67466,4.4721,1.6008
0.0722,-0.74287,4.3215,1.8525
0.0723,-0.80939,4.1627,2.1035
0.0724,-0.87433,3.9966,2.353
0.0725,-0.93772,3.8243,2.5997
0.0726,-0.99906,3.6465,2.8424
0.0727,-1.0584,3.4637,3.0803
0.0728,-1.1157,3.2758,3.3136
0.0729,-1.1708,3.082,3.5426
0.073,-1.2234,2.8818,3.7674
0.0731,-1.274,2.6754,3.9884
0.0732,-1.3226,2.4629,4.2053
0.0733,-1.3696,2.2456,4.4176
0.0734,-1.4152,2.0248,4.6243
0.0735,-1.4596,1.8024,4.8239
0.0736,-1.5028,1.5801,5.0148
0.0737,-1.5448,1.3593,5.1956
0.0738,-1.5856,1.141,5.3654
0.0739,-1.625,0.92502,5.5238
0.074,-1.6623,0.71044,5.6714
0.0741,-1.6975,0.49597,5.8096
0.0742,-1.7303,0.28011,5.9398
0.0743,-1.7602,0.061768,6.0634
0.0744,-1.7872,-0.15963,6.1811
0.0745,-1.8114,-0.384,6.2936
0.0746,-1.8322,-0.61094,6.4004
0.0747,-1.8494,-0.83953,6.5006
0.0748,-1.8627,-1.0687,6.5933
0.0749,-1.8723,-1.2972,6.677
0.075,-1.8777,-1.524,6.7506
0.0751,-1.8794,-1.7481,6.8133
0.0752,-1.8779,-1.9691,6.8649
0.0753,-1.8734,-2.1868,6.9057
0.0754,-1.8662,-2.401,6.9361
0.0755,-1.8569,-2.6117,6.9566
0.0756,-1.8458,-2.8184,6.9674
0.0757,-1.8328,-3.0206,6.9683
0.0758,-1.818,-3.2177,6.9589
0.0759,-1.8017,-3.4087,6.9389
0.076,-1.7833,-3.5932,6.9076
0.0761,-1.7627,-3.7705,6.8647
0.0762,-1.7401,-3.9404,6.8103
0.0763,-1.7154,-4.1031,6.7446
0.0764,-1.6883,-4.2593,6.6686
0.0765,-1.6587,-4.4099,6.5834
0.0766,-1.6266,-4.556,6.4906
0.0767,-1.5916,-4.6987,6.3913
0.0768,-1.5536,-4.8384,6.2861
0.0769,-1.5128,-4.9747,6.1752
0.077,-1.4691,-5.1068,6.0582
0.0771,-1.4228,-5.2335,5.9342
0.0772,-1.3742,-5.3531,5.8022
0.0773,-1.3235,-5.4641,5.661
0.0774,-1.271,-5.5654,5.5097
0.0775,-1.2171,-5.6561,5.3479
0.0776,-1.162,-5.7359,5.1756
0.0777,-1.1058,-5.8053,4.9934
0.0778,-1.0487,-5.865,4.8024
0.0779,-0.99086,-5.9156,4.6039
0.078,-0.93231,-5.9577,4.3987
0.0781,-0.87308,-5.9915,4.1878
0.0782,-0.8133,-6.017,3.9715
0.0783,-0.75296,-6.0337,3.7501
0.0784,-0.69165,-6.0416,3.5236
0.0785,-0.62914,-6.0406,3.292
0.0786,-0.56532,-6.0311,3.0558
0.0787,-0.49998,-6.0134,2.8154
0.0788,-0.43294,-5.9882,2.5714
0.0789,-0.36447,-5.9562,2.3248
0.079,-0.29481,-5.9179,2.0765
0.0791,-0.2241,-5.8738,1.8273
0.0792,-0.15262,-5.8236,1.5774
0.0793,-0.080891,-5.7667,1.3269
0.0794,-0.009141,-5.7023,1.0753
0.0795,0.062503,-5.6291,0.82175
0.0796,0.13378,-5.5462,0.56554
0.0797,0.20447,-5.4529,0.30623
0.0798,0.27457,-5.3489,0.043717
0.0799,0.34388,-5.2343,-0.22166
0.08,0.4121,-5.1097,-0.48904
0.0801,0.47911,-4.9762,-0.75721
0.0802,0.54496,-4.835,-1.0247
0.0803,0.60963,-4.6874,-1.2902
0.0804,0.67328,-4.5345,-1.5523
0.0805,0.73619,-4.3773,-1.8103
0.0806,0.79854,-4.2159,-2.0638
0.0807,0.86038,-4.0505,-2.3125
0.0808,0.92186,-3.8808,-2.5567
0.0809,0.983,-3.7066,-2.7965
0.081,1.0436,-3.5277,-3.032
0.0811,1.1036,-3.3441,-3.2631
0.0812,1.1627,-3.1559,-3.4896
0.0813,1.2206,-2.9634,-3.7111
0.0814,1.2771,-2.767,-3.9273
0.0815,1.3319,-2.5671,-4.1377
0.0816,1.3848,-2.3637,-4.3421
0.0817,1.4355,-2.1567,-4.5405
0.0818,1.4838,-1.946,-4.7329
0.0819,1.5296,-1.731,-4.9197
0.082,1.5725,-1.5115,-5.1012
0.0821,1.6125,-1.2875,-5.2774
0.0822,1.6497,-1.0595,-5.448
0.0823,1.6842,-0.8283,-5.6124
0.0824,1.7159,-0.59524,-5.7698
0.0825,1.7451,-0.36167,-5.9192
0.0826,1.7719,-0.12896,-6.0593
0.0827,1.7963,0.10177,-6.1891
0.0828,1.8183,0.32973,-6.308
0.0829,1.8379,0.55458,-6.4154
0.083,1.8551,0.77648,-6.5116
0.0831,1.8699,0.99589,-6.5969
0.0832,1.8821,1.2134,-6.6721
0.0833,1.8918,1.4295,-6.7377
0.0834,1.8988,1.6445,-6.7944
0.0835,1.903,1.8585,-6.8425
0.0836,1.9043,2.0711,-6.8821
0.0837,1.9026,2.2821,-6.9131
0.0838,1.8976,2.4909,-6.9352
0.0839,1.8892,2.6971,-6.9482
0.084,1.8775,2.9002,-6.952
0.0841,1.8623,3.0999,-6.9463
0.0842,1.844,3.2957,-6.9313
0.0843,1.8227,3.4876,-6.9071
0.0844,1.7986,3.6751,-6.8739
0.0845,1.772,3.858,-6.8316
0.0846,1.7433,4.0356,-6.7802
0.0847,1.7125,4.2073,-6.7193
0.0848,1.6798,4.3722,-6.6484
0.0849,1.6454,4.5294,-6.567
0.085,1.6094,4.6784,-6.4748
0.0851,1.5717,4.8186,-6.3714
0.0852,1.5325,4.9498,-6.2571
0.0853,1.4918,5.0722,-6.1321
0.0854,1.4495,5.1863,-5.9973
0.0855,1.4055,5.2927,-5.8536
0.0856,1.3597,5.3922,-5.7019
0.0857,1.312,5.4855,-5.5433
0.0858,1.2622,5.573,-5.3786
0.0859,1.2102,5.6549,-5.2081
0.086,1.156,5.7309,-5.0321
0.0861,1.0997,5.8002,-4.8503
0.0862,1.0413,5.8623,-4.6626
0.0863,0.98097,5.9163,-4.4686
0.0864,0.91896,5.9615,-4.2681
0.0865,0.85543,5.9976,-4.0609
0.0866,0.79065,6.0242,-3.8471
0.0867,0.72491,6.0412,-3.6269
0.0868,0.65846,6.0489,-3.4007
0.0869,0.5915,6.0472,-3.1691
0.087,0.5243,6.0362,-2.9323
0.0871,0.45704,6.016,-2.6907
0.0872,0.38982,5.9863,-2.4447
0.0873,0.32264,5.9472,-2.1944
0.0874,0.2555,5.8985,-1.9402
0.0875,0.18824,5.8405,-1.6824
0.0876,0.12071,5.7738,-1.4218
0.0877,0.052825,5.6989,-1.159
0.0878,-0.015482,5.6166,-0.89505
0.0879,-0.084258,5.5276,-0.63082
0.088,-0.15344,5.4326,-0.36719
0.0881,-0.22293,5.332,-0.10486
0.0882,-0.29263,5.2259,0.15575
0.0883,-0.36241,5.1142,0.41449
0.0884,-0.43206,4.9962,0.67152
0.0885,-0.50142,4.8715,0.92715
0.0886,-0.5703,4.7393,1.1817
0.0887,-0.63848,4.5992,1.4355
0.0888,-0.7057,4.4509,1.6886
0.0889,-0.77177,4.2944,1.9408
0.089,-0.83643,4.13,2.1917
0.0891,-0.89946,3.9582,2.4408
0.0892,-0.96071,3.7797,2.6872
0.0893,-1.0202,3.5954,2.9303
0.0894,-1.0778,3.4059,3.1693
0.0895,-1.1337,3.2119,3.4037
0.0896,-1.1879,3.0139,3.6329
0.0897,-1.2407,2.8123,3.8566
0.0898,-1.292,2.6075,4.0744
0.0899,-1.3419,2.3997,4.2861
0.09,-1.3905,2.1892,4.4911
0.0901,-1.4377,1.9764,4.6891
0.0902,-1.4835,1.7618,4.8797
0.0903,-1.5278,1.5457,5.0624
0.0904,-1.5704,1.3284,5.2371
0.0905,-1.6111,1.1102,5.4033
0.0906,-1.6497,0.89098,5.5612
0.0907,-1.686,0.67066,5.7109
0.0908,-1.7197,0.44895,5.8526
0.0909,-1.7505,0.22555,5.9866
0.091,-1.7782,0.00025997,6.1133
0.0911,-1.8026,-0.22694,6.2327
0.0912,-1.8236,-0.45579,6.3449
0.0913,-1.8412,-0.68569,6.4495
0.0914,-1.8554,-0.91585,6.5461
0.0915,-1.8663,-1.1453,6.6341
0.0916,-1.8739,-1.373,6.7128
0.0917,-1.8785,-1.5981,6.7816
0.0918,-1.8802,-1.8198,6.84
0.0919,-1.8792,-2.0376,6.8876
0.092,-1.8756,-2.2511,6.9242
0.0921,-1.8696,-2.4603,6.95
0.0922,-1.8613,-2.6651,6.9651
0.0923,-1.8508,-2.8656,6.9696
0.0924,-1.8382,-3.0616,6.9639
0.0925,-1.8235,-3.2533,6.948
0.0926,-1.8066,-3.4403,6.9221
0.0927,-1.7874,-3.6226,6.8864
0.0928,-1.7659,-3.8,6.8409
0.0929,-1.7417,-3.9723,6.7859
0.093,-1.7148,-4.1396,6.7217
0.0931,-1.6853,-4.3017,6.6485
0.0932,-1.653,-4.4587,6.5666
0.0933,-1.618,-4.6103,6.4765
0.0934,-1.5803,-4.7566,6.3784
0.0935,-1.5402,-4.8972,6.2723
0.0936,-1.4977,-5.0315,6.1582
0.0937,-1.4531,-5.1591,6.036
0.0938,-1.4064,-5.2792,5.9052
0.0939,-1.358,-5.3911,5.7655
0.094,-1.3078,-5.4941,5.6167
0.0941,-1.2562,-5.5878,5.4585
0.0942,-1.2033,-5.6719,5.291
0.0943,-1.1491,-5.7463,5.1146
0.0944,-1.0938,-5.8113,4.9296
0.0945,-1.0375,-5.8671,4.7368
0.0946,-0.98005,-5.9143,4.5367
0.0947,-0.9215,-5.9533,4.3303
0.0948,-0.86177,-5.9846,4.1181
0.0949,-0.8008,-6.0085,3.9007
0.095,-0.73852,-6.0249,3.6786
0.0951,-0.67494,-6.034,3.4521
0.0952,-0.61004,-6.0354,3.2215
0.0953,-0.54388,-6.029,2.987
0.0954,-0.47652,-6.0147,2.7488
0.0955,-0.40809,-5.9922,2.5071
0.0956,-0.33872,-5.9614,2.2623
0.0957,-0.26861,-5.9223,2.0145
0.0958,-0.198,-5.8747,1.7639
0.0959,-0.12711,-5.8185,1.5108
0.096,-0.056184,-5.7537,1.2554
0.0961,0.014558,-5.6801,0.99769
0.0962,0.084926,-5.5974,0.73787
0.0963,0.15478,-5.5057,0.47609
0.0964,0.22405,-5.4049,0.2126
0.0965,0.29266,-5.2952,-0.052206
0.0966,0.36064,-5.1772,-0.31778
0.0967,0.42801,-5.0513,-0.58342
0.0968,0.49479,-4.9183,-0.84835
0.0969,0.56099,-4.7789,-1.1117
0.097,0.62665,-4.6338,-1.3728
0.0971,0.69175,-4.4835,-1.6308
0.0972,0.75628,-4.3285,-1.8854
0.0973,0.82022,-4.1688,-2.136
0.0974,0.88353,-4.0044,-2.3826
0.0975,0.9461,-3.8352,-2.625
0.0976,1.0078,-3.6609,-2.8633
0.0977,1.0686,-3.4814,-3.0975
0.0978,1.1282,-3.2964,-3.3276
0.0979,1.1864,-3.106,-3.5533
0.098,1.243,-2.9103,-3.7745
0.0981,1.2978,-2.7095,-3.991
0.0982,1.3506,-2.5039,-4.2024
0.0983,1.4013,-2.294,-4.4083
0.0984,1.4497,-2.0803,-4.6086
0.0985,1.4958,-1.8631,-4.8028
0.0986,1.5396,-1.6429,-4.9907
0.0987,1.581,-1.4202,-5.172
0.0988,1.6201,-1.1954,-5.3463
0.0989,1.6568,-0.96917,-5.5133
0.099,1.6913,-0.74195,-5.6724
0.0991,1.7234,-0.51432,-5.8233
0.0992,1.7531,-0.28683,-5.9653
0.0993,1.7806,-0.059981,-6.0981
0.0994,1.8056,0.16584,-6.2213
0.0995,1.8281,0.39037,-6.3347
0.0996,1.848,0.61351,-6.4381
0.0997,1.8652,0.83529,-6.5317
0.0998,1.8795,1.0558,-6.6157
0.0999,1.8909,1.2753,-6.6902
0.1,1.8991,1.4939,-6.7555
0.1001,1.9042,1.7116,-6.8119
0.1002,1.9061,1.9282,-6.8595
0.1003,1.9047,2.1435,-6.8982
0.1004,1.9001,2.357,-6.9281
0.1005,1.8924,2.5681,-6.9489
0.1006,1.8816,2.7761,-6.9605
0.1007,1.8679,2.9803,-6.9625
0.1008,1.8514,3.1801,-6.9548
0.1009,1.8322,3.375,-6.9372
0.101,1.8104,3.5644,-6.9097
0.1011,1.7864,3.748,-6.8721
0.1012,1.7601,3.9256,-6.8245
0.1013,1.7318,4.0967,-6.7668
0.1014,1.7015,4.2613,-6.6991
0.1015,1.6694,4.4191,-6.6213
0.1016,1.6354,4.5699,-6.5336
0.1017,1.5996,4.7137,-6.4359
0.1018,1.562,4.8504,-6.3285
0.1019,1.5224,4.9801,-6.2117
0.102,1.4808,5.1028,-6.0859
0.1021,1.4372,5.2186,-5.9515
0.1022,1.3914,5.3277,-5.809
0.1023,1.3436,5.4302,-5.6588
0.1024,1.2937,5.5261,-5.5014
0.1025,1.2417,5.6152,-5.3372
0.1026,1.1877,5.6973,-5.1662
0.1027,1.1317,5.772,-4.9885
0.1028,1.074,5.8388,-4.8042
0.1029,1.0147,5.8973,-4.6132
0.103,0.95396,5.9469,-4.4154
0.1031,0.89191,5.9873,-4.2107
0.1032,0.82877,6.018,-3.9994
0.1033,0.76474,6.0391,-3.7816
0.1034,0.69995,6.0503,-3.5575
0.1035,0.63456,6.0521,-3.3277
0.1036,0.56865,6.0444,-3.0926
0.1037,0.50231,6.0278,-2.8526
0.1038,0.43555,6.0024,-2.6084
0.1039,0.36839,5.9687,-2.3604
0.104,0.30079,5.9268,-2.1091
0.1041,0.23276,5.877,-1.8549
0.1042,0.16428,5.8196,-1.5984
0.1043,0.095341,5.7546,-1.3401
0.1044,0.025977,5.6823,-1.0803
0.1045,-0.043765,5.6027,-0.8196
0.1046,-0.1138,5.5159,-0.55837
0.1047,-0.18401,5.4219,-0.297
0.1048,-0.25427,5.3208,-0.035812
0.1049,-0.32439,5.2124,0.22495
0.105,-0.39419,5.0966,0.48511
0.1051,-0.46348,4.9732,0.74455
0.1052,-0.53208,4.8421,1.0032
0.1053,-0.59981,4.7033,1.2609
0.1054,-0.66653,4.5567,1.5175
0.1055,-0.73211,4.4024,1.7727
0.1056,-0.79646,4.2409,2.0261
0.1057,-0.85951,4.0726,2.2774
0.1058,-0.92122,3.8981,2.5258
0.1059,-0.98157,3.718,2.7708
0.106,-1.0405,3.5329,3.0119
0.1061,-1.0981,3.3435,3.2483
0.1062,-1.1544,3.1503,3.4797
0.1063,-1.2093,2.9536,3.7055
0.1064,-1.2628,2.7538,3.9255
0.1065,-1.3149,2.551,4.1394
0.1066,-1.3656,2.3454,4.3469
0.1067,-1.4148,2.137,4.5479
0.1068,-1.4624,1.9258,4.7422
0.1069,-1.5082,1.712,4.9295
0.107,-1.5354,1.598,5.101
0.1071,-1.5503,1.5672,5.261
0.1072,-1.5648,1.5359,5.4121
0.1073,-1.5761,1.5029,5.5537
0.1074,-1.5832,1.4684,5.6843
0.1075,-1.587,1.4325,5.8045
0.1076,-1.5882,1.3948,5.9173
0.1077,-1.586,1.3549,6.0226
0.1078,-1.5791,1.3132,6.1181
0.1079,-1.5676,1.2693,6.2036
0.108,-1.5536,1.2232,6.2812
0.1081,-1.5386,1.1757,6.3513
0.1082,-1.5226,1.1274,6.4132
0.1083,-1.5049,1.0774,6.4661
0.1084,-1.4848,1.0254,6.5094
0.1085,-1.4627,0.97189,6.5435
0.1086,-1.439,0.91652,6.5702
0.1087,-1.4139,0.85891,6.5904
0.1088,-1.3867,0.79956,6.6032
0.1089,-1.3575,0.73889,6.6074
0.109,-1.3271,0.67739,6.6034
0.1091,-1.2963,0.61608,6.5914
0.1092,-1.265,0.5553,6.57
0.1093,-1.2318,0.49396,6.5376
0.1094,-1.196,0.43171,6.4936
0.1095,-1.1578,0.36917,6.4389
0.1096,-1.117,0.30628,6.3748
0.1097,-1.073,0.24264,6.3016
0.1098,-1.0258,0.17892,6.2193
0.1099,-0.97615,0.1157,6.1292
0.11,-0.92545,0.052803,6.033
0.1101,-0.87437,-0.0095705,5.9305
0.1102,-0.82276,-0.071022,5.8199
0.1103,-0.77025,-0.13243,5.7005
0.1104,-0.71696,-0.19469,5.5723
0.1105,-0.66328,-0.25752,5.4352
0.1106,-0.60937,-0.3208,5.2895
0.1107,-0.55514,-0.38508,5.1361
0.1108,-0.5007,-0.44969,4.9757
0.1109,-0.44641,-0.51321,4.8091
0.111,-0.39266,-0.57528,4.6375
0.1111,-0.33955,-0.63616,4.4616
0.1112,-0.28678,-0.69548,4.2808
0.1113,-0.23368,-0.75334,4.0941
0.1114,-0.17966,-0.81045,3.901
0.1115,-0.12458,-0.86676,3.7015
0.1116,-0.068475,-0.92167,3.4954
0.1117,-0.011276,-0.9753,3.2829
0.1118,0.046935,-1.0277,3.0648
0.1119,0.10559,-1.0782,2.8423
0.112,0.16409,-1.1263,2.617
0.1121,0.22242,-1.1723,2.3897
0.1122,0.28085,-1.2163,2.1603
0.1123,0.33935,-1.2585,1.9288
0.1124,0.39746,-1.2994,1.6954
0.1125,0.45475,-1.3393,1.4598
0.1126,0.51094,-1.3781,1.2213
0.1127,0.56573,-1.4155,0.97965
0.1128,0.61777,-1.4411,0.79754
0.1129,0.66625,-1.4459,0.75046
0.113,0.71309,-1.4504,0.7048
0.1131,0.75761,-1.4529,0.6602
0.1132,0.79936,-1.4519,0.6159
0.1133,0.83872,-1.4476,0.57115
0.1134,0.87779,-1.4415,0.52535
0.1135,0.91726,-1.4336,0.47787
0.1136,0.95511,-1.4216,0.4288
0.1137,0.99063,-1.405,0.378
0.1138,1.0256,-1.3856,0.32548
0.1139,1.0607,-1.3648,0.27167
0.114,1.0952,-1.3428,0.21735
0.1141,1.129,-1.3194,0.16248
0.1142,1.1619,-1.2941,0.10689
0.1143,1.1935,-1.2669,0.050766
0.1144,1.224,-1.2383,-0.0055911
0.1145,1.2542,-1.209,-0.062273
0.1146,1.2831,-1.1783,-0.11909
0.1147,1.3094,-1.1453,-0.17565
0.1148,1.3331,-1.1107,-0.23117
0.1149,1.3545,-1.076,-0.28467
0.115,1.3731,-1.0411,-0.33559
0.1151,1.3887,-1.0051,-0.38454
0.1152,1.4015,-0.96769,-0.43231
0.1153,1.4116,-0.92855,-0.47923
0.1154,1.4193,-0.88755,-0.52558
0.1155,1.4248,-0.84434,-0.5718
0.1156,1.4273,-0.7985,-0.61773
0.1157,1.4268,-0.75003,-0.66327
0.1158,1.4246,-0.70008,-0.70868
0.1159,1.4217,-0.64971,-0.7539
0.116,1.4174,-0.59886,-0.79837
