0.059,-1.0853,1.2862,-0.2013
0.0591,-1.1183,1.2647,-0.14983
0.0592,-1.1497,1.2416,-0.098092
0.0593,-1.1797,1.2168,-0.046191
0.0594,-1.2079,1.1904,0.0057676
0.0595,-1.2345,1.1624,0.057677
0.0596,-1.2592,1.1329,0.10944
0.0597,-1.5744,1.0485,0.50681
0.0598,-1.7714,0.98793,0.76238
0.0599,-1.9468,0.93059,0.99362
0.06,-2.1035,0.86971,1.2101
0.0601,-2.2409,0.80433,1.412
0.0602,-2.3602,0.74305,1.5922
0.0603,-2.4637,0.68742,1.7512
0.0604,-2.5554,0.62775,1.9028
0.0605,-2.6382,0.56084,2.053
0.0606,-2.7136,0.49583,2.1941
0.0607,-2.7802,0.43691,2.3206
0.0608,-2.8375,0.38174,2.4341
0.0609,-2.884,0.32916,2.5345
0.061,-2.9164,0.27797,2.6197
0.0611,-2.9312,0.22634,2.6878
0.0612,-2.9271,0.17794,2.734
0.0613,-2.9133,0.13325,2.767
0.0614,-2.8887,0.089804,2.788
0.0615,-2.8553,0.043903,2.8029
0.0616,-2.8161,-0.00075749,2.8107
0.0617,-2.7696,-0.040918,2.8068
0.0618,-2.7145,-0.078172,2.7915
0.0619,-2.6511,-0.11511,2.7676
0.062,-2.5782,-0.15231,2.7345
0.0621,-2.4897,-0.19019,2.6864
0.0622,-2.3821,-0.22733,2.6185
0.0623,-2.2561,-0.26309,2.5307
0.0624,-2.1149,-0.3001,2.4287
0.0625,-1.961,-0.33846,2.3152
0.0626,-1.7992,-0.37267,2.1894
0.0627,-1.6336,-0.40085,2.0536
0.0628,-1.4667,-0.42728,1.9145
0.0629,-1.2993,-0.45394,1.7749
0.063,-1.1315,-0.47842,1.6326
0.0631,-0.96156,-0.50076,1.4857
0.0632,-0.78813,-0.5222,1.3342
0.0633,-0.60968,-0.54145,1.1753
0.0634,-0.42384,-0.55778,1.0057
0.0635,-0.22855,-0.57293,0.82509
0.0636,-0.02539,-0.58588,0.63406
0.0637,0.18366,-0.59428,0.43221
0.0638,0.3971,-0.59979,0.22276
0.0639,0.61308,-0.60581,0.010996
0.064,0.82951,-0.61216,-0.20114
0.0641,1.0477,-0.61818,-0.4155
0.0642,1.2691,-0.62479,-0.63273
0.0643,1.4932,-0.6319,-0.85235
0.0644,1.7193,-0.63802,-1.075
0.0645,1.9491,-0.64262,-1.3031
0.0646,2.1839,-0.64463,-1.5386
0.0647,2.4225,-0.64322,-1.7817
0.0648,2.6635,-0.64001,-2.0289
0.0649,2.9055,-0.63704,-2.2767
0.065,3.1448,-0.63246,-2.5234
0.0651,3.3781,-0.6249,-2.767
0.0652,3.6036,-0.61599,-3.0038
0.0653,3.8206,-0.60636,-3.2328
0.0654,4.0293,-0.59395,-3.4559
0.0655,4.2315,-0.57856,-3.6752
0.0656,4.4289,-0.56119,-3.8914
0.0657,4.6231,-0.54143,-4.1066
0.0658,4.8164,-0.5194,-4.3228
0.0659,5.0112,-0.49746,-4.5401
0.066,5.2074,-0.47627,-4.7579
0.0661,5.4034,-0.45464,-4.9756
0.0662,5.5973,-0.43255,-5.1913
0.0663,5.786,-0.41062,-5.4014
0.0664,5.9663,-0.38765,-5.604
0.0665,6.1374,-0.36311,-5.7986
0.0666,6.3,-0.33791,-5.9852
0.0667,6.4547,-0.31231,-6.1641
0.0668,6.6015,-0.28598,-6.3357
0.0669,6.7418,-0.25963,-6.5007
0.067,6.8763,-0.23289,-6.6601
0.0671,7.0043,-0.20428,-6.8148
0.0672,7.1247,-0.17392,-6.9637
0.0673,7.2363,-0.14292,-7.1044
0.0674,7.3367,-0.11013,-7.2356
0.0675,7.4237,-0.074553,-7.3562
0.0676,7.4966,-0.037785,-7.4639
0.0677,7.5559,-0.0014068,-7.5578
0.0678,7.603,0.03481,-7.6395
0.0679,7.6409,0.070341,-7.7115
0.068,7.6721,0.10414,-7.7751
0.0681,7.6978,0.13686,-7.8323
0.0682,7.7185,0.16989,-7.8849
0.0683,7.7349,0.20276,-7.9333
0.0684,7.7464,0.23521,-7.9764
0.0685,7.751,0.26772,-8.0129
0.0686,7.7471,0.29985,-8.0407
0.0687,7.7327,0.33058,-8.0567
0.0688,7.7052,0.36039,-8.0589
0.0689,7.6635,0.38969,-8.0467
0.069,7.6081,0.41828,-8.0203
0.0691,7.5399,0.4466,-7.9811
0.0692,7.4596,0.47567,-7.9307
0.0693,7.3687,0.50543,-7.8706
0.0694,7.2682,0.5359,-7.8019
0.0695,7.1587,0.56746,-7.7253
0.0696,7.0405,0.59937,-7.6407
0.0697,6.9142,0.62992,-7.5466
0.0698,6.7793,0.65894,-7.4426
0.0699,6.6352,0.68682,-7.3284
0.07,6.4814,0.71308,-7.203
0.0701,6.3181,0.73749,-7.0662
0.0702,6.1458,0.761,-6.9197
0.0703,5.9667,0.78351,-6.7652
0.0704,5.7826,0.80414,-6.604
0.0705,5.5948,0.823,-6.4373
0.0706,5.4039,0.8406,-6.2661
0.0707,5.2101,0.85638,-6.0901
0.0708,5.0122,0.87032,-5.9083
0.0709,4.8087,0.88325,-5.7196
0.071,4.5979,0.89549,-5.523
0.0711,4.3784,0.90685,-5.3165
0.0712,4.1484,0.91809,-5.0992
0.0713,3.9074,0.92964,-4.8711
0.0714,3.6569,0.94087,-4.6327
0.0715,3.3986,0.95125,-4.3855
0.0716,3.1349,0.96084,-4.1317
0.0717,2.8684,0.96903,-3.8733
0.0718,2.601,0.97547,-3.612
0.0719,2.3333,0.98076,-3.349
0.072,2.0654,0.98524,-3.0849
0.0721,1.7976,0.98822,-2.819
0.0722,1.5294,0.98957,-2.5508
0.0723,1.2602,0.98941,-2.2799
0.0724,0.98977,0.98718,-2.0055
0.0725,0.71833,0.98231,-1.7273
0.0726,0.44606,0.97526,-1.4458
0.0727,0.17399,0.96627,-1.1625
0.0728,-0.096602,0.95526,-0.87854
0.0729,-0.36497,0.94277,-0.59525
0.073,-0.63108,0.92976,-0.31366
0.0731,-0.89509,0.91638,-0.033814
0.0732,-1.1578,0.90275,0.24498
0.0733,-1.4203,0.88908,0.52347
0.0734,-1.6831,0.87505,0.8026
0.0735,-1.9465,0.85991,1.0832
0.0736,-2.2105,0.8437,1.3655
0.0737,-2.4746,0.82655,1.6486
0.0738,-2.7377,0.80829,1.9316
0.0739,-2.9979,0.78894,2.2126
0.074,-3.2531,0.7689,2.489
0.0741,-3.5011,0.74773,2.7592
0.0742,-3.7402,0.72491,3.0217
0.0743,-3.9695,0.70049,3.2757
0.0744,-4.1891,0.67448,3.5213
0.0745,-4.3994,0.6463,3.7595
0.0746,-4.6013,0.61599,3.9912
0.0747,-4.796,0.58411,4.2171
0.0748,-4.9844,0.55085,4.4378
0.0749,-5.1671,0.51634,4.6538
0.075,-5.3445,0.48141,4.8647
0.0751,-5.5161,0.44652,5.0698
0.0752,-5.681,0.41149,5.2681
0.0753,-5.8383,0.3763,5.4588
0.0754,-5.9871,0.34128,5.6409
0.0755,-6.1271,0.30628,5.814
0.0756,-6.2584,0.27129,5.9785
0.0757,-6.3816,0.23667,6.1345
0.0758,-6.4973,0.20256,6.2825
0.0759,-6.6054,0.16855,6.4228
0.076,-6.7037,0.13456,6.5534
0.0761,-6.7956,0.10048,6.6777
0.0762,-6.8775,0.065712,6.7929
0.0763,-6.948,0.02998,6.8977
0.0764,-7.0059,-0.0064306,6.9908
0.0765,-7.05,-0.043684,7.0711
0.0766,-7.0795,-0.081868,7.1379
0.0767,-7.0949,-0.12039,7.1912
0.0768,-7.0974,-0.15867,7.2315
0.0769,-7.0883,-0.19672,7.2602
0.077,-7.0695,-0.23429,7.279
0.0771,-7.0425,-0.27101,7.289
0.0772,-7.0083,-0.30708,7.2912
0.0773,-6.967,-0.34273,7.2863
0.0774,-6.919,-0.37754,7.2738
0.0775,-6.8634,-0.4112,7.2528
0.0776,-6.7996,-0.4437,7.2226
0.0777,-6.7266,-0.47484,7.182
0.0778,-6.6437,-0.50429,7.13
0.0779,-6.5502,-0.53239,7.0662
0.078,-6.446,-0.55953,6.9909
0.0781,-6.3316,-0.58579,6.9046
0.0782,-6.2073,-0.61152,6.808
0.0783,-6.0733,-0.63728,6.7019
0.0784,-5.9301,-0.66306,6.5866
0.0785,-5.7777,-0.6887,6.4621
0.0786,-5.616,-0.71424,6.3282
0.0787,-5.4448,-0.73944,6.1844
0.0788,-5.2644,-0.76369,6.0304
0.0789,-5.0747,-0.78684,5.866
0.079,-4.8759,-0.80901,5.6915
0.0791,-4.6691,-0.82996,5.5076
0.0792,-4.4554,-0.84946,5.3152
0.0793,-4.2362,-0.86762,5.1158
0.0794,-4.0132,-0.88425,4.9108
0.0795,-3.7877,-0.8989,4.7013
0.0796,-3.5604,-0.91152,4.4877
0.0797,-3.3315,-0.92228,4.2704
0.0798,-3.1005,-0.93106,4.0489
0.0799,-2.8666,-0.93796,3.8223
0.08,-2.6287,-0.94343,3.59
0.0801,-2.3858,-0.94773,3.3513
0.0802,-2.1372,-0.95093,3.1055
0.0803,-1.8828,-0.95335,2.8527
0.0804,-1.6226,-0.9552,2.5933
0.0805,-1.3578,-0.95631,2.3281
0.0806,-1.0894,-0.95657,2.0583
0.0807,-0.81862,-0.95612,1.7851
0.0808,-0.54651,-0.95483,1.5096
0.0809,-0.27385,-0.95259,1.2323
0.081,-0.0010045,-0.94951,0.95393
0.0811,0.27184,-0.94557,0.67454
0.0812,0.54426,-0.94034,0.3942
0.0813,0.81595,-0.93358,0.11301
0.0814,1.0864,-0.92514,-0.16862
0.0815,1.3548,-0.91472,-0.4502
0.0816,1.6204,-0.90208,-0.73102
0.0817,1.8822,-0.88742,-1.01
0.0818,2.1395,-0.87089,-1.2862
0.0819,2.3915,-0.85256,-1.5588
0.082,2.6382,-0.83276,-1.8274
0.0821,2.8801,-0.81189,-2.0919
0.0822,3.1175,-0.79006,-2.3527
0.0823,3.3515,-0.76733,-2.6106
0.0824,3.5827,-0.74386,-2.8663
0.0825,3.8115,-0.71968,-3.1201
0.0826,4.0381,-0.69465,-3.3721
0.0827,4.2622,-0.66892,-3.6221
0.0828,4.483,-0.64268,-3.8689
0.0829,4.6993,-0.61591,-4.1116
0.083,4.9097,-0.58858,-4.3486
0.0831,5.113,-0.56077,-4.5787
0.0832,5.3078,-0.53225,-4.8008
0.0833,5.4932,-0.50271,-5.0143
0.0834,5.6688,-0.47205,-5.219
0.0835,5.8345,-0.44021,-5.4148
0.0836,5.9905,-0.40699,-5.6021
0.0837,6.1369,-0.37241,-5.7812
0.0838,6.274,-0.33673,-5.952
0.0839,6.4019,-0.30011,-6.1145
0.084,6.5204,-0.26271,-6.2684
0.0841,6.6296,-0.2249,-6.4134
0.0842,6.7293,-0.18694,-6.549
0.0843,6.8192,-0.14892,-6.675
0.0844,6.8994,-0.11099,-6.7914
0.0845,6.9702,-0.073435,-6.8981
0.0846,7.0322,-0.036362,-6.9955
0.0847,7.0857,0.00014062,-7.0841
0.0848,7.1314,0.035896,-7.1643
0.0849,7.1694,0.070873,-7.2362
0.085,7.1994,0.10528,-7.2996
0.0851,7.2207,0.13924,-7.3541
0.0852,7.2324,0.17287,-7.3988
0.0853,7.2334,0.20642,-7.433
0.0854,7.2225,0.24008,-7.4556
0.0855,7.199,0.2738,-7.4658
0.0856,7.1623,0.30763,-7.4633
0.0857,7.1125,0.34159,-7.448
0.0858,7.0501,0.37553,-7.4202
0.0859,6.9759,0.40923,-7.3808
0.086,6.8911,0.44266,-7.3306
0.0861,6.7967,0.47572,-7.2706
0.0862,6.6934,0.50817,-7.2014
0.0863,6.582,0.5399,-7.1234
0.0864,6.4628,0.57078,-7.0369
0.0865,6.3359,0.60049,-6.9417
0.0866,6.2014,0.62875,-6.8375
0.0867,6.0593,0.65542,-6.7243
0.0868,5.9096,0.68043,-6.6018
0.0869,5.7524,0.70372,-6.4701
0.087,5.5878,0.72547,-6.3295
0.0871,5.416,0.7459,-6.1804
0.0872,5.2372,0.76519,-6.0231
0.0873,5.0514,0.7835,-5.8579
0.0874,4.8585,0.8011,-5.6847
0.0875,4.6584,0.81805,-5.5036
0.0876,4.4507,0.83434,-5.3142
0.0877,4.2352,0.84998,-5.1161
0.0878,4.0118,0.86495,-4.9092
0.0879,3.7805,0.8791,-4.6935
0.088,3.542,0.89237,-4.4694
0.0881,3.2969,0.90473,-4.2375
0.0882,3.0463,0.91607,-3.9988
0.0883,2.7916,0.92616,-3.7543
0.0884,2.534,0.93487,-3.5054
0.0885,2.2747,0.94203,-3.2529
0.0886,2.0146,0.94739,-2.9976
0.0887,1.7544,0.95084,-2.7399
0.0888,1.494,0.95241,-2.4799
0.0889,1.2333,0.95207,-2.2176
0.089,0.97206,0.9499,-1.9526
0.0891,0.70987,0.94609,-1.6848
0.0892,0.44646,0.94081,-1.4142
0.0893,0.18177,0.93419,-1.1407
0.0894,-0.084131,0.92641,-0.86479
0.0895,-0.35095,0.91765,-0.58684
0.0896,-0.61827,0.90801,-0.30742
0.0897,-0.88561,0.89754,-0.027093
0.0898,-1.1527,0.88639,0.25361
0.0899,-1.4191,0.87458,0.53428
0.09,-1.6845,0.86209,0.81462
0.0901,-1.9488,0.84886,1.0944
0.0902,-2.2114,0.83481,1.3732
0.0903,-2.4718,0.81967,1.6508
0.0904,-2.7292,0.80322,1.9264
0.0905,-2.9826,0.78528,2.1993
0.0906,-3.2311,0.76571,2.4687
0.0907,-3.4735,0.74435,2.7336
0.0908,-3.7091,0.72124,2.9931
0.0909,-3.9373,0.69644,3.2465
0.091,-4.1576,0.67003,3.4935
0.0911,-4.3702,0.64214,3.7339
0.0912,-4.5755,0.61299,3.968
0.0913,-4.7738,0.5827,4.196
0.0914,-4.9658,0.55144,4.4185
0.0915,-5.152,0.51938,4.6356
0.0916,-5.3325,0.48674,4.8476
0.0917,-5.5074,0.45365,5.0542
0.0918,-5.6764,0.4203,5.255
0.0919,-5.839,0.38689,5.4495
0.092,-5.9946,0.3535,5.6368
0.0921,-6.1425,0.32011,5.8162
0.0922,-6.2819,0.28672,5.9872
0.0923,-6.4122,0.25321,6.1492
0.0924,-6.533,0.2194,6.302
0.0925,-6.6438,0.18518,6.4452
0.0926,-6.7444,0.15043,6.5788
0.0927,-6.8346,0.11507,6.7027
0.0928,-6.914,0.079057,6.8166
0.0929,-6.9825,0.042448,6.9202
0.093,-7.0397,0.005329,7.0133
0.0931,-7.0855,-0.032214,7.0955
0.0932,-7.1198,-0.070005,7.1667
0.0933,-7.1428,-0.10786,7.2268
0.0934,-7.1549,-0.14561,7.2761
0.0935,-7.1564,-0.18308,7.3148
0.0936,-7.1482,-0.22004,7.3433
0.0937,-7.1308,-0.25629,7.3623
0.0938,-7.105,-0.29172,7.3721
0.0939,-7.071,-0.32618,7.3731
0.094,-7.029,-0.35962,7.3651
0.0941,-6.9787,-0.3921,7.3482
0.0942,-6.9197,-0.42366,7.3217
0.0943,-6.8514,-0.45438,7.2853
0.0944,-6.773,-0.48436,7.2382
0.0945,-6.6841,-0.51373,7.1802
0.0946,-6.5843,-0.54255,7.1109
0.0947,-6.4734,-0.57088,7.0302
0.0948,-6.3516,-0.59878,6.9382
0.0949,-6.2193,-0.62627,6.8354
0.095,-6.0768,-0.65332,6.7221
0.0951,-5.9248,-0.67991,6.599
0.0952,-5.7639,-0.70598,6.4664
0.0953,-5.5946,-0.7314,6.3247
0.0954,-5.4173,-0.75599,6.1743
0.0955,-5.2326,-0.77957,6.0153
0.0956,-5.0409,-0.80189,5.848
0.0957,-4.8428,-0.82275,5.6727
0.0958,-4.6386,-0.842,5.4898
0.0959,-4.429,-0.85956,5.2995
0.096,-4.2145,-0.87539,5.1025
0.0961,-3.9955,-0.88951,4.899
0.0962,-3.7722,-0.90205,4.6896
0.0963,-3.5448,-0.91308,4.4743
0.0964,-3.3134,-0.92273,4.2533
0.0965,-3.0775,-0.93113,4.0265
0.0966,-2.8371,-0.93839,3.7937
0.0967,-2.5918,-0.94461,3.5546
0.0968,-2.3414,-0.94986,3.3092
0.0969,-2.086,-0.95423,3.0575
0.097,-1.8257,-0.95774,2.7998
0.0971,-1.5611,-0.96041,2.5366
0.0972,-1.2929,-0.96222,2.2687
0.0973,-1.022,-0.96312,1.9969
0.0974,-0.74942,-0.96296,1.7221
0.0975,-0.47606,-0.96162,1.4452
0.0976,-0.20281,-0.95894,1.1668
0.0977,0.069606,-0.95478,0.88773
0.0978,0.34066,-0.94902,0.60828
0.0979,0.61001,-0.94158,0.3288
0.098,0.8774,-0.93243,0.049542
0.0981,1.1426,-0.92155,-0.22928
0.0982,1.4056,-0.909,-0.50742
0.0983,1.6661,-0.89487,-0.78459
0.0984,1.9239,-0.87924,-1.0605
0.0985,2.1789,-0.86223,-1.3348
0.0986,2.4309,-0.84401,-1.6072
0.0987,2.6798,-0.8247,-1.8774
0.0988,2.9256,-0.80443,-2.1452
0.0989,3.1683,-0.78333,-2.4104
0.099,3.4077,-0.76148,-2.673
0.0991,3.6439,-0.73892,-2.9327
0.0992,3.8766,-0.71564,-3.1892
0.0993,4.1053,-0.6916,-3.4423
0.0994,4.3293,-0.66671,-3.6913
0.0995,4.548,-0.64086,-3.9356
0.0996,4.7604,-0.61397,-4.1743
0.0997,4.9656,-0.58596,-4.4067
0.0998,5.1628,-0.55677,-4.632
0.0999,5.3512,-0.5264,-4.8495
0.1,5.5305,-0.49486,-5.0588
0.1001,5.7003,-0.4622,-5.2596
0.1002,5.8606,-0.42846,-5.4519
0.1003,6.0116,-0.39378,-5.6357
0.1004,6.1536,-0.35827,-5.8112
0.1005,6.2868,-0.32208,-5.9786
0.1006,6.4114,-0.28539,-6.1379
0.1007,6.5277,-0.24842,-6.2891
0.1008,6.6355,-0.21133,-6.4321
0.1009,6.735,-0.17433,-6.5666
0.101,6.826,-0.13756,-6.6924
0.1011,6.9083,-0.10114,-6.8093
0.1012,6.9816,-0.065094,-6.917
0.1013,7.0458,-0.029429,-7.0153
0.1014,7.1007,0.0059002,-7.1041
0.1015,7.1458,0.04098,-7.183
0.1016,7.181,0.075897,-7.252
0.1017,7.2058,0.11073,-7.3108
0.1018,7.22,0.14555,-7.359
0.1019,7.223,0.18041,-7.3965
0.102,7.2146,0.21533,-7.4227
0.1021,7.1945,0.25029,-7.4375
0.1022,7.1626,0.28524,-7.4408
0.1023,7.1191,0.32012,-7.4326
0.1024,7.0641,0.35479,-7.4129
0.1025,6.9983,0.38913,-7.3823
0.1026,6.9222,0.42297,-7.3412
0.1027,6.8366,0.45612,-7.2899
0.1028,6.742,0.48843,-7.2291
0.1029,6.6391,0.51973,-7.1591
0.103,6.5283,0.5499,-7.0802
0.1031,6.4096,0.57885,-6.9924
0.1032,6.2833,0.60654,-6.8957
0.1033,6.1491,0.63296,-6.7901
0.1034,6.007,0.65814,-6.6752
0.1035,5.8566,0.68212,-6.5511
0.1036,5.6979,0.70503,-6.4176
0.1037,5.5307,0.72693,-6.2746
0.1038,5.3551,0.7479,-6.1223
0.1039,5.1712,0.76805,-5.9608
0.104,4.9791,0.78744,-5.7903
0.1041,4.7791,0.8061,-5.611
0.1042,4.5715,0.82403,-5.4233
0.1043,4.3565,0.8412,-5.2275
0.1044,4.1347,0.85754,-5.0237
0.1045,3.9064,0.87292,-4.8123
0.1046,3.6722,0.88721,-4.5936
0.1047,3.4328,0.90025,-4.3683
0.1048,3.1888,0.9119,-4.1367
0.1049,2.941,0.92202,-3.8995
0.105,2.6901,0.93055,-3.6573
0.1051,2.4367,0.93741,-3.4107
0.1052,2.1813,0.94258,-3.1601
0.1053,1.9243,0.94609,-2.9059
0.1054,1.6659,0.94797,-2.6485
0.1055,1.4062,0.94829,-2.3879
0.1056,1.145,0.94714,-2.1242
0.1057,0.88222,0.94463,-1.8573
0.1058,0.61781,0.94088,-1.5873
0.1059,0.35169,0.936,-1.3142
0.106,0.083942,0.9301,-1.0384
0.1061,-0.18519,0.92328,-0.76011
0.1062,-0.45531,0.91559,-0.47986
0.1063,-0.72592,0.90704,-0.1982
0.1064,-0.99641,0.89764,0.084241
0.1065,-1.2661,0.8873,0.36682
0.1066,-1.5344,0.87595,0.6489
0.1067,-1.8006,0.86346,0.92991
0.1068,-2.064,0.84973,1.2093
0.1069,-2.3241,0.83464,1.4866
0.107,-2.5804,0.81808,1.7614
0.1071,-2.8322,0.79999,2.0331
0.1072,-3.0793,0.7803,2.3013
0.1073,-3.3211,0.75902,2.5655
0.1074,-3.5572,0.73617,2.8255
0.1075,-3.7874,0.71183,3.0807
0.1076,-4.0116,0.68609,3.331
0.1077,-4.2297,0.65909,3.5762
0.1078,-4.4416,0.631,3.816
0.1079,-4.6475,0.60197,4.0505
0.108,-4.8474,0.57215,4.2796
0.1081,-5.0415,0.5417,4.5033
0.1082,-5.2297,0.51073,4.7213
0.1083,-5.4118,0.47931,4.9335
0.1084,-5.5874,0.4475,5.1396
0.1085,-5.7562,0.41531,5.339
0.1086,-5.9175,0.38274,5.5313
0.1087,-6.0707,0.34975,5.7157
0.1088,-6.2151,0.31632,5.8918
0.1089,-6.3502,0.28241,6.0589
0.109,-6.4753,0.24798,6.2167
0.1091,-6.5902,0.21299,6.3647
0.1092,-6.6947,0.17745,6.5029
0.1093,-6.7885,0.14137,6.6311
0.1094,-6.8717,0.10478,6.7493
0.1095,-6.9443,0.067759,6.8575
0.1096,-7.0065,0.030422,6.9556
0.1097,-7.0583,-0.0070979,7.0438
0.1098,-7.1,-0.044639,7.122
0.1099,-7.1317,-0.082038,7.1903
0.11,-7.1536,-0.11913,7.2486
0.1101,-7.1658,-0.15578,7.2969
0.1102,-7.1685,-0.19187,7.3354
0.1103,-7.1618,-0.22732,7.3641
0.1104,-7.1457,-0.26209,7.3829
0.1105,-7.1204,-0.29616,7.3919
0.1106,-7.0855,-0.32956,7.391
0.1107,-7.0411,-0.36231,7.38
0.1108,-6.9868,-0.39448,7.3588
0.1109,-6.9224,-0.4261,7.3271
0.111,-6.8476,-0.45723,7.2846
0.1111,-6.7622,-0.4879,7.2313
0.1112,-6.666,-0.51813,7.167
0.1113,-6.5591,-0.54793,7.0916
0.1114,-6.4417,-0.57725,7.0054
0.1115,-6.3141,-0.60604,6.9086
0.1116,-6.1767,-0.6342,6.8015
0.1117,-6.0302,-0.66164,6.6846
0.1118,-5.8751,-0.68823,6.5584
0.1119,-5.712,-0.71385,6.4231
0.112,-5.5414,-0.73839,6.2793
0.1121,-5.3638,-0.7617,6.1273
0.1122,-5.1796,-0.7837,5.9673
0.1123,-4.9891,-0.80431,5.7994
0.1124,-4.7923,-0.82348,5.6238
0.1125,-4.5896,-0.84119,5.4408
0.1126,-4.3811,-0.85747,5.2503
0.1127,-4.1668,-0.87235,5.0525
0.1128,-3.9469,-0.88591,4.8477
0.1129,-3.7215,-0.89822,4.6358
0.113,-3.4906,-0.90936,4.4171
0.1131,-3.2544,-0.91942,4.1917
0.1132,-3.013,-0.92846,3.9598
0.1133,-2.7666,-0.93652,3.7216
0.1134,-2.5154,-0.94362,3.4774
0.1135,-2.2597,-0.94973,3.2274
0.1136,-2,-0.95483,2.972
0.1137,-1.7368,-0.95884,2.7117
0.1138,-1.4708,-0.96168,2.4472
0.1139,-1.2026,-0.96327,2.1789
0.114,-0.93289,-0.96351,1.9076
0.1141,-0.66248,-0.96233,1.6339
0.1142,-0.41422,-0.96399,1.385
0.1143,-0.35868,-0.99935,1.3624
0.1144,-0.30828,-1.0307,1.3408
0.1145,-0.26029,-1.0587,1.3181
0.1146,-0.21104,-1.0878,1.2951
0.1147,-0.16052,-1.1201,1.2739
0.1148,-0.11074,-1.1508,1.2519
0.1149,-0.060707,-1.1778,1.2259
0.115,-0.0089508,-1.206,1.1994
0.1151,0.04551,-1.2384,1.1747
0.1152,0.10141,-1.2704,1.1482
0.1153,0.15646,-1.2983,1.1186
0.1154,0.20801,-1.3218,1.0885
0.1155,0.25698,-1.3415,1.0575
0.1156,0.30581,-1.3589,1.0245
0.1157,0.35525,-1.3758,0.99073
0.1158,0.40417,-1.3905,0.95562
