0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,0.83258,-1.267,0.45564
0.0626,1.6086,-2.0142,0.42848
0.0627,2.2733,-2.657,0.40773
0.0628,2.901,-3.2568,0.38059
0.0629,3.4796,-3.799,0.34467
0.063,3.9732,-4.2646,0.3169
0.0631,4.4132,-4.6878,0.29994
0.0632,4.8821,-5.13,0.27275
0.0633,5.4092,-5.6151,0.23001
0.0634,5.9542,-6.1216,0.19045
0.0635,6.4773,-6.6162,0.16063
0.0636,6.9759,-7.0891,0.13338
0.0637,7.4352,-7.526,0.10916
0.0638,7.8633,-7.9323,0.085431
0.0639,8.2239,-8.2701,0.060381
0.064,8.513,-8.5418,0.040689
0.0641,8.7698,-8.7884,0.02816
0.0642,9.0386,-9.0453,0.013855
0.0643,9.34,-9.3284,-0.0069536
0.0644,9.6537,-9.6266,-0.024994
0.0645,9.9504,-9.913,-0.037947
0.0646,10.219,-10.173,-0.049909
0.0647,10.481,-10.422,-0.064184
0.0648,10.72,-10.648,-0.079765
0.0649,10.877,-10.793,-0.095088
0.065,10.923,-10.828,-0.10857
0.0651,10.884,-10.779,-0.12018
0.0652,10.8,-10.682,-0.13485
0.0653,10.69,-10.556,-0.15237
0.0654,10.57,-10.425,-0.16416
0.0655,10.463,-10.313,-0.16934
0.0656,10.391,-10.235,-0.17701
0.0657,10.355,-10.188,-0.18884
0.0658,10.338,-10.161,-0.1994
0.0659,10.313,-10.128,-0.20794
0.066,10.263,-10.07,-0.21595
0.0661,10.182,-9.9836,-0.2213
0.0662,10.043,-9.8435,-0.22319
0.0663,9.8563,-9.6547,-0.22471
0.0664,9.6167,-9.4156,-0.22362
0.0665,9.3513,-9.1548,-0.21813
0.0666,9.0861,-8.8941,-0.21267
0.0667,8.8361,-8.6443,-0.21135
0.0668,8.5986,-8.4048,-0.21202
0.0669,8.3499,-8.1532,-0.21337
0.067,8.0709,-7.8686,-0.21741
0.0671,7.7603,-7.5505,-0.22321
0.0672,7.4155,-7.1996,-0.22736
0.0673,7.0203,-6.801,-0.2287
0.0674,6.5719,-6.3526,-0.22667
0.0675,6.0919,-5.8757,-0.22154
0.0676,5.6089,-5.3954,-0.21685
0.0677,5.1425,-4.9296,-0.21446
0.0678,4.7097,-4.4983,-0.21119
0.0679,4.3219,-4.1138,-0.20605
0.068,3.9766,-3.7706,-0.20212
0.0681,3.6552,-3.4503,-0.19899
0.0682,3.3305,-3.1293,-0.19325
0.0683,2.9773,-2.7823,-0.18506
0.0684,2.5856,-2.3981,-0.17564
0.0685,2.1566,-1.9792,-0.16398
0.0686,1.6916,-1.5255,-0.15123
0.0687,1.1922,-1.0358,-0.14072
0.0688,0.67142,-0.5233,-0.13219
0.0689,0.14713,-0.0073383,-0.12413
0.069,-0.36588,0.49886,-0.11801
0.0691,-0.85782,0.98563,-0.11389
0.0692,-1.3276,1.4489,-0.10869
0.0693,-1.7895,1.9027,-0.10211
0.0694,-2.2593,2.3649,-0.096321
0.0695,-2.7405,2.8384,-0.090698
0.0696,-3.23,3.3185,-0.083839
0.0697,-3.7269,3.8055,-0.076616
0.0698,-4.2245,4.2921,-0.068645
0.0699,-4.7087,4.7629,-0.058395
0.07,-5.1675,5.2074,-0.047273
0.0701,-5.5956,5.622,-0.036932
0.0702,-5.9883,6.0002,-0.025506
0.0703,-6.344,6.3398,-0.012412
0.0704,-6.6717,6.6522,2.8767e-05
0.0705,-6.9893,6.9561,0.011106
0.0706,-7.3159,7.2694,0.021842
0.0707,-7.6685,7.6099,0.031512
0.0708,-8.0532,7.984,0.039777
0.0709,-8.4633,8.3832,0.048556
0.071,-8.8871,8.795,0.058655
0.0711,-9.3117,9.2081,0.068697
0.0712,-9.7209,9.6065,0.078338
0.0713,-10.101,9.9761,0.087809
0.0714,-10.443,10.31,0.09592
0.0715,-10.743,10.604,0.10236
0.0716,-11,10.855,0.10877
0.0717,-11.226,11.075,0.11572
0.0718,-11.438,11.281,0.12301
0.0719,-11.645,11.48,0.13196
0.072,-11.848,11.674,0.14333
0.0721,-12.044,11.859,0.15636
0.0722,-12.224,12.027,0.17017
0.0723,-12.379,12.17,0.18472
0.0724,-12.503,12.282,0.19869
0.0725,-12.595,12.365,0.2101
0.0726,-12.658,12.421,0.21926
0.0727,-12.7,12.458,0.22727
0.0728,-12.731,12.484,0.23414
0.0729,-12.762,12.512,0.24024
0.073,-12.803,12.549,0.24678
0.0731,-12.855,12.597,0.25323
0.0732,-12.917,12.655,0.2588
0.0733,-12.976,12.712,0.2637
0.0734,-13.015,12.749,0.26812
0.0735,-13.019,12.751,0.27138
0.0736,-12.978,12.71,0.27355
0.0737,-12.888,12.62,0.27576
0.0738,-12.752,12.483,0.27802
0.0739,-12.578,12.307,0.28006
0.074,-12.373,12.101,0.28287
0.0741,-12.15,11.875,0.28692
0.0742,-11.919,11.64,0.29115
0.0743,-11.687,11.403,0.29499
0.0744,-11.456,11.169,0.2987
0.0745,-11.225,10.935,0.30176
0.0746,-10.986,10.694,0.30356
0.0747,-10.732,10.439,0.30455
0.0748,-10.46,10.165,0.30487
0.0749,-10.169,9.8745,0.30385
0.075,-9.8632,9.57,0.30124
0.0751,-9.546,9.2556,0.29733
0.0752,-9.2238,8.9372,0.29219
0.0753,-8.9,8.618,0.28615
0.0754,-8.574,8.2965,0.28001
0.0755,-8.2441,7.9708,0.27408
0.0756,-7.9065,7.6371,0.26836
0.0757,-7.5528,7.2865,0.26335
0.0758,-7.1726,6.9084,0.25915
0.0759,-6.7584,6.4963,0.25509
0.076,-6.3083,6.0483,0.25095
0.0761,-5.8261,5.5682,0.24678
0.0762,-5.3212,5.0664,0.24194
0.0763,-4.8068,4.5561,0.23605
0.0764,-4.2951,4.049,0.22986
0.0765,-3.796,3.5543,0.22393
0.0766,-3.3148,3.0779,0.21792
0.0767,-2.8526,2.6206,0.21181
0.0768,-2.4062,2.1792,0.20571
0.0769,-1.9697,1.7487,0.19879
0.077,-1.5339,1.3207,0.19024
0.0771,-1.0902,0.88631,0.18031
0.0772,-0.63386,0.44075,0.16929
0.0773,-0.16556,-0.015324,0.15713
0.0774,0.31147,-0.47921,0.14442
0.0775,0.79186,-0.94648,0.13208
0.0776,1.2698,-1.4117,0.12046
0.0777,1.7429,-1.8726,0.10977
0.0778,2.2129,-2.3315,0.10043
0.0779,2.6827,-2.791,0.092173
0.078,3.1552,-3.2532,0.084252
0.0781,3.6335,-3.7212,0.076387
0.0782,4.1202,-4.1972,0.068459
0.0783,4.6144,-4.68,0.060114
0.0784,5.1119,-5.1658,0.051456
0.0785,5.6056,-5.6477,0.042924
0.0786,6.0858,-6.1163,0.034386
0.0787,6.5429,-6.5613,0.025453
0.0788,6.97,-6.9761,0.016201
0.0789,7.3649,-7.3586,0.0066016
0.079,7.7298,-7.7107,-0.0037111
0.0791,8.071,-8.0385,-0.014711
0.0792,8.3962,-8.3502,-0.026088
0.0793,8.7124,-8.6528,-0.037914
0.0794,9.0261,-8.9528,-0.050166
0.0795,9.3424,-9.2557,-0.06237
0.0796,9.6625,-9.5631,-0.074249
0.0797,9.9841,-9.8727,-0.085855
0.0798,10.303,-10.18,-0.097002
0.0799,10.613,-10.48,-0.10754
0.08,10.907,-10.764,-0.11767
0.0801,11.182,-11.03,-0.12736
0.0802,11.436,-11.278,-0.13627
0.0803,11.673,-11.507,-0.14448
0.0804,11.892,-11.72,-0.15236
0.0805,12.094,-11.917,-0.16003
0.0806,12.281,-12.098,-0.16775
0.0807,12.45,-12.261,-0.17615
0.0808,12.598,-12.402,-0.18535
0.0809,12.722,-12.519,-0.195
0.081,12.818,-12.607,-0.20499
0.0811,12.882,-12.663,-0.21523
0.0812,12.913,-12.687,-0.22516
0.0813,12.914,-12.681,-0.23433
0.0814,12.892,-12.653,-0.24276
0.0815,12.854,-12.61,-0.25039
0.0816,12.81,-12.561,-0.25706
0.0817,12.763,-12.511,-0.26303
0.0818,12.718,-12.462,-0.26863
0.0819,12.673,-12.413,-0.27373
0.082,12.623,-12.36,-0.27814
0.0821,12.561,-12.297,-0.28175
0.0822,12.482,-12.216,-0.28429
0.0823,12.378,-12.112,-0.28563
0.0824,12.246,-11.98,-0.28603
0.0825,12.082,-11.818,-0.28587
0.0826,11.89,-11.627,-0.2854
0.0827,11.673,-11.41,-0.28505
0.0828,11.435,-11.172,-0.2852
0.0829,11.18,-10.916,-0.2858
0.083,10.909,-10.644,-0.28676
0.0831,10.622,-10.355,-0.28803
0.0832,10.319,-10.05,-0.28924
0.0833,9.9987,-9.7282,-0.28987
0.0834,9.662,-9.3905,-0.28971
0.0835,9.3098,-9.038,-0.28876
0.0836,8.9451,-8.6738,-0.28682
0.0837,8.5715,-8.3016,-0.28393
0.0838,8.1933,-7.9253,-0.28032
0.0839,7.815,-7.5496,-0.27598
0.084,7.4394,-7.1773,-0.27077
0.0841,7.0664,-6.8084,-0.26483
0.0842,6.6932,-6.4398,-0.25833
0.0843,6.3153,-6.0668,-0.25129
0.0844,5.9266,-5.6835,-0.24387
0.0845,5.5214,-5.2837,-0.23637
0.0846,5.0961,-4.8639,-0.22887
0.0847,4.6493,-4.4225,-0.22135
0.0848,4.1814,-3.9601,-0.21401
0.0849,3.6951,-3.4792,-0.20694
0.085,3.1957,-2.9852,-0.19999
0.0851,2.6889,-2.4841,-0.19315
0.0852,2.1806,-1.9816,-0.18644
0.0853,1.6754,-1.4825,-0.17971
0.0854,1.1758,-0.98951,-0.17279
0.0855,0.68235,-0.50306,-0.16572
0.0856,0.19409,-0.022419,-0.15835
0.0857,-0.29005,0.45319,-0.15037
0.0858,-0.77084,0.92436,-0.14163
0.0859,-1.2482,1.391,-0.13205
0.086,-1.7212,1.852,-0.12156
0.0861,-2.1887,2.3064,-0.11029
0.0862,-2.6494,2.7534,-0.098615
0.0863,-3.1023,3.1923,-0.086853
0.0864,-3.5474,3.6233,-0.07523
0.0865,-3.9862,4.0483,-0.064036
0.0866,-4.4216,4.4702,-0.053426
0.0867,-4.8571,4.8927,-0.043337
0.0868,-5.2962,5.3191,-0.033718
0.0869,-5.7409,5.7515,-0.024534
0.087,-6.1907,6.1892,-0.01558
0.0871,-6.6425,6.629,-0.0067084
0.0872,-7.0914,7.0663,0.0020301
0.0873,-7.5317,7.4951,0.010618
0.0874,-7.9572,7.9095,0.019148
0.0875,-8.363,8.3045,0.027627
0.0876,-8.7456,8.6766,0.036123
0.0877,-9.1037,9.0243,0.044941
0.0878,-9.4381,9.3479,0.054361
0.0879,-9.7511,9.6499,0.064442
0.088,-10.046,9.9337,0.07524
0.0881,-10.326,10.202,0.086783
0.0882,-10.594,10.458,0.098882
0.0883,-10.849,10.702,0.11123
0.0884,-11.093,10.934,0.12362
0.0885,-11.323,11.153,0.13583
0.0886,-11.541,11.361,0.14755
0.0887,-11.745,11.556,0.15862
0.0888,-11.936,11.738,0.16903
0.0889,-12.114,11.908,0.17874
0.089,-12.28,12.068,0.18774
0.0891,-12.434,12.216,0.19614
0.0892,-12.577,12.354,0.204
0.0893,-12.707,12.479,0.21134
0.0894,-12.821,12.588,0.21829
0.0895,-12.915,12.679,0.22502
0.0896,-12.986,12.746,0.23162
0.0897,-13.03,12.785,0.23817
0.0898,-13.043,12.795,0.24477
0.0899,-13.027,12.774,0.25136
0.09,-12.982,12.725,0.25783
0.0901,-12.911,12.649,0.26414
0.0902,-12.818,12.552,0.27023
0.0903,-12.708,12.437,0.27596
0.0904,-12.584,12.31,0.28127
0.0905,-12.451,12.173,0.28611
0.0906,-12.31,12.029,0.29035
0.0907,-12.16,11.876,0.29386
0.0908,-12.001,11.715,0.2966
0.0909,-11.829,11.542,0.29848
0.091,-11.643,11.355,0.29936
0.0911,-11.441,11.153,0.29924
0.0912,-11.222,10.936,0.29825
0.0913,-10.987,10.701,0.29651
0.0914,-10.734,10.451,0.29425
0.0915,-10.465,10.183,0.29179
0.0916,-10.178,9.8976,0.28936
0.0917,-9.8739,9.5947,0.28701
0.0918,-9.5515,9.2732,0.28482
0.0919,-9.2098,8.9322,0.28274
0.092,-8.8484,8.5713,0.28061
0.0921,-8.4676,8.1911,0.27827
0.0922,-8.069,7.7934,0.27563
0.0923,-7.6556,7.3812,0.27259
0.0924,-7.2318,6.9589,0.26905
0.0925,-6.8017,6.531,0.265
0.0926,-6.3693,6.1012,0.26045
0.0927,-5.9375,5.6726,0.25534
0.0928,-5.5077,5.2467,0.24961
0.0929,-5.0797,4.8231,0.24324
0.093,-4.652,4.4007,0.23616
0.0931,-4.222,3.9768,0.22833
0.0932,-3.7869,3.5484,0.21987
0.0933,-3.3438,3.1126,0.21091
0.0934,-2.8909,2.6676,0.20161
0.0935,-2.4275,2.2125,0.19217
0.0936,-1.9541,1.7475,0.18281
0.0937,-1.4718,1.2738,0.17362
0.0938,-0.98264,0.7932,0.16468
0.0939,-0.4881,0.30732,0.15606
0.094,0.010102,-0.18214,0.14772
0.0941,0.51043,-0.67353,0.13955
0.0942,1.0115,-1.1654,0.13149
0.0943,1.512,-1.6564,0.12342
0.0944,2.0103,-2.1447,0.1152
0.0945,2.5047,-2.6286,0.10672
0.0946,2.9932,-3.1061,0.09794
0.0947,3.4735,-3.5747,0.088755
0.0948,3.9432,-4.0321,0.079095
0.0949,4.4005,-4.4765,0.068985
0.095,4.8446,-4.9072,0.058487
0.0951,5.2754,-5.3242,0.047664
0.0952,5.6943,-5.7291,0.03665
0.0953,6.1034,-6.1243,0.02561
0.0954,6.5053,-6.5123,0.014638
0.0955,6.9024,-6.8958,0.0037928
0.0956,7.2967,-7.2766,-0.0068479
0.0957,7.6889,-7.6559,-0.017244
0.0958,8.0788,-8.0334,-0.027401
0.0959,8.4649,-8.4075,-0.037305
0.096,8.8445,-8.7757,-0.046935
0.0961,9.2145,-9.1348,-0.056328
0.0962,9.5715,-9.4815,-0.065535
0.0963,9.913,-9.8132,-0.074598
0.0964,10.237,-10.128,-0.083612
0.0965,10.542,-10.424,-0.092731
0.0966,10.828,-10.7,-0.10209
0.0967,11.094,-10.957,-0.11178
0.0968,11.34,-11.195,-0.12193
0.0969,11.566,-11.412,-0.13252
0.097,11.772,-11.609,-0.14346
0.0971,11.959,-11.786,-0.15461
0.0972,12.125,-11.943,-0.1658
0.0973,12.272,-12.081,-0.17682
0.0974,12.401,-12.202,-0.18749
0.0975,12.514,-12.306,-0.19769
0.0976,12.611,-12.396,-0.20731
0.0977,12.695,-12.474,-0.21627
0.0978,12.768,-12.541,-0.22454
0.0979,12.829,-12.597,-0.23212
0.098,12.88,-12.643,-0.23899
0.0981,12.916,-12.676,-0.24518
0.0982,12.938,-12.694,-0.25072
0.0983,12.941,-12.695,-0.25565
0.0984,12.924,-12.675,-0.26004
0.0985,12.883,-12.632,-0.26401
0.0986,12.817,-12.565,-0.26768
0.0987,12.726,-12.472,-0.27115
0.0988,12.61,-12.354,-0.2745
0.0989,12.471,-12.212,-0.27778
0.099,12.31,-12.049,-0.28098
0.0991,12.13,-11.867,-0.28404
0.0992,11.932,-11.667,-0.28691
0.0993,11.719,-11.451,-0.28949
0.0994,11.491,-11.222,-0.29164
0.0995,11.25,-10.979,-0.29325
0.0996,10.997,-10.724,-0.29422
0.0997,10.731,-10.458,-0.29445
0.0998,10.455,-10.182,-0.29387
0.0999,10.168,-9.8955,-0.29248
0.1,9.8703,-9.5992,-0.2903
0.1001,9.5624,-9.2932,-0.28738
0.1002,9.244,-8.977,-0.28381
0.1003,8.9142,-8.6498,-0.27974
0.1004,8.5717,-8.3102,-0.27529
0.1005,8.2151,-7.9566,-0.27056
0.1006,7.8429,-7.5875,-0.26569
0.1007,7.4541,-7.2017,-0.26075
0.1008,7.0484,-6.799,-0.25574
0.1009,6.6264,-6.38,-0.25068
0.101,6.1894,-5.9462,-0.24553
0.1011,5.74,-5.5,-0.24027
0.1012,5.2809,-5.0444,-0.23486
0.1013,4.8151,-4.5824,-0.22926
0.1014,4.3457,-4.117,-0.2234
0.1015,3.8749,-3.6507,-0.21721
0.1016,3.4042,-3.1851,-0.2106
0.1017,2.9345,-2.7211,-0.20351
0.1018,2.4657,-2.2588,-0.19585
0.1019,1.9975,-1.7979,-0.18759
0.102,1.5293,-1.3378,-0.17873
0.1021,1.0605,-0.8779,-0.16933
0.1022,0.59064,-0.4177,-0.15948
0.1023,0.11935,0.043318,-0.14935
0.1024,-0.35358,0.5055,-0.13907
0.1025,-0.82824,0.96905,-0.1288
0.1026,-1.3047,1.4342,-0.11865
0.1027,-1.783,1.901,-0.10871
0.1028,-2.2631,2.3694,-0.099009
0.1029,-2.7446,2.8392,-0.08955
0.103,-3.2268,3.3098,-0.080329
0.1031,-3.7087,3.7798,-0.071304
0.1032,-4.1883,4.2476,-0.062415
0.1033,-4.6634,4.7108,-0.053608
0.1034,-5.1314,5.1668,-0.044816
0.1035,-5.5897,5.613,-0.035961
0.1036,-6.036,6.0471,-0.026973
0.1037,-6.4684,6.4673,-0.017789
0.1038,-6.8861,6.8724,-0.0083454
0.1039,-7.2885,7.2623,0.0013999
0.104,-7.6761,7.6372,0.011455
0.1041,-8.0501,7.9984,0.021802
0.1042,-8.4116,8.3472,0.032408
0.1043,-8.762,8.6849,0.043204
0.1044,-9.1024,9.0129,0.054115
0.1045,-9.4335,9.3318,0.065072
0.1046,-9.7552,9.6418,0.075999
0.1047,-10.067,9.9428,0.086815
0.1048,-10.369,10.234,0.097453
0.1049,-10.66,10.515,0.10789
0.105,-10.938,10.784,0.11807
0.1051,-11.203,11.04,0.12798
0.1052,-11.453,11.281,0.13767
0.1053,-11.687,11.507,0.14715
0.1054,-11.904,11.717,0.15648
0.1055,-12.102,11.908,0.16572
0.1056,-12.28,12.079,0.17491
0.1057,-12.437,12.229,0.18409
0.1058,-12.572,12.358,0.19324
0.1059,-12.684,12.464,0.20235
0.106,-12.774,12.547,0.21135
0.1061,-12.842,12.609,0.22016
0.1062,-12.89,12.65,0.2287
0.1063,-12.917,12.672,0.23689
0.1064,-12.928,12.677,0.24465
0.1065,-12.923,12.667,0.25192
0.1066,-12.903,12.643,0.25864
0.1067,-12.87,12.606,0.26474
0.1068,-12.823,12.556,0.27019
0.1069,-12.763,12.492,0.27495
0.107,-12.688,12.415,0.27901
0.1071,-12.597,12.322,0.28236
0.1072,-12.488,12.211,0.28506
0.1073,-12.36,12.083,0.28716
0.1074,-12.213,11.935,0.28876
0.1075,-12.046,11.767,0.28996
0.1076,-11.858,11.579,0.29084
0.1077,-11.65,11.37,0.2915
0.1078,-11.422,11.142,0.29198
0.1079,-11.175,10.894,0.29229
0.108,-10.909,10.627,0.29241
0.1081,-10.626,10.344,0.29229
0.1082,-10.326,10.044,0.29187
0.1083,-10.012,9.7288,0.29109
0.1084,-9.6836,9.4009,0.28986
0.1085,-9.3439,9.0616,0.28812
0.1086,-8.994,8.7125,0.28582
0.1087,-8.6354,8.3552,0.28291
0.1088,-8.2689,7.9906,0.27936
0.1089,-7.8953,7.6193,0.27519
0.109,-7.5145,7.2414,0.27044
0.1091,-7.1261,6.8563,0.26514
0.1092,-6.7292,6.4632,0.25936
0.1093,-6.3229,6.0611,0.25315
0.1094,-5.9062,5.6489,0.24661
0.1095,-5.4782,5.2258,0.2398
0.1096,-5.0387,4.7913,0.2328
0.1097,-4.5879,4.3458,0.22567
0.1098,-4.1265,3.8898,0.21846
0.1099,-3.6558,3.4248,0.21119
0.11,-3.1773,2.9522,0.20386
0.1101,-2.6928,2.4738,0.19647
0.1102,-2.204,1.9917,0.18899
0.1103,-1.7129,1.5074,0.18136
0.1104,-1.2208,1.0227,0.17354
0.1105,-0.72922,0.53915,0.16546
0.1106,-0.2393,0.057838,0.15705
0.1107,0.248,-0.42019,0.1483
0.1108,0.73192,-0.89414,0.13916
0.1109,1.2119,-1.3634,0.12966
0.111,1.6875,-1.8278,0.11982
0.1111,2.1586,-2.2871,0.1097
0.1112,2.6253,-2.7415,0.099399
0.1113,3.088,-3.1916,0.088988
0.1114,3.5472,-3.6379,0.078562
0.1115,4.0033,-4.0811,0.068198
0.1116,4.4569,-4.5215,0.057956
0.1117,4.9079,-4.9596,0.047883
0.1118,5.3563,-5.3951,0.038004
0.1119,5.8012,-5.8272,0.028328
0.112,6.2415,-6.255,0.018847
0.1121,6.6755,-6.6767,0.0095397
0.1122,7.1013,-7.0905,0.00036181
0.1123,7.517,-7.4943,-0.0087465
0.1124,7.9206,-7.8862,-0.017855
0.1125,8.3105,-8.2646,-0.027043
0.1126,8.6854,-8.6282,-0.036394
0.1127,9.0445,-8.9761,-0.045976
0.1128,9.3874,-9.3078,-0.055842
0.1129,9.714,-9.6233,-0.066018
0.113,10.024,-9.9226,-0.076499
0.1131,10.319,-10.206,-0.087237
0.1132,10.598,-10.475,-0.098186
0.1133,10.863,-10.729,-0.10925
0.1134,11.112,-10.968,-0.12032
0.1135,11.348,-11.194,-0.1313
0.1136,11.569,-11.406,-0.14209
0.1137,11.777,-11.605,-0.15261
0.1138,11.971,-11.79,-0.16278
0.1139,12.151,-11.962,-0.17256
0.114,12.316,-12.121,-0.18191
0.1141,12.466,-12.264,-0.19082
0.1142,12.599,-12.391,-0.1993
0.1143,12.715,-12.501,-0.20738
0.1144,12.811,-12.592,-0.21508
0.1145,12.887,-12.664,-0.22244
0.1146,12.942,-12.714,-0.22948
0.1147,12.975,-12.742,-0.23624
0.1148,12.985,-12.749,-0.24272
0.1149,12.974,-12.733,-0.24893
0.115,12.941,-12.696,-0.25486
0.1151,12.887,-12.639,-0.26048
0.1152,12.815,-12.563,-0.26576
0.1153,12.724,-12.47,-0.27064
0.1154,12.617,-12.359,-0.27509
0.1155,12.494,-12.234,-0.27906
0.1156,12.356,-12.093,-0.28248
0.1157,12.203,-11.939,-0.28532
0.1158,12.036,-11.77,-0.28754
0.1159,11.854,-11.587,-0.28913
0.116,11.658,-11.39,-0.29009
0.1161,11.446,-11.178,-0.29046
0.1162,11.218,-10.951,-0.29028
0.1163,10.975,-10.708,-0.2896
0.1164,10.715,-10.449,-0.2885
0.1165,10.439,-10.173,-0.28702
0.1166,10.145,-9.8806,-0.28523
0.1167,9.835,-9.5712,-0.28315
0.1168,9.5079,-9.2452,-0.28081
0.1169,9.1645,-8.9031,-0.2782
0.117,8.8057,-8.5456,-0.27531
0.1171,8.4327,-8.1742,-0.27212
0.1172,8.047,-7.7902,-0.2686
0.1173,7.6501,-7.3953,-0.26474
0.1174,7.2437,-6.9912,-0.26051
0.1175,6.8292,-6.5794,-0.25589
0.1176,6.4081,-6.1614,-0.25083
0.1177,5.9814,-5.7382,-0.24531
