0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,0.7986,-2.0432,1.2619
0.0639,1.6486,-2.8175,1.1842
0.064,2.4085,-3.5104,1.115
0.0641,3.1476,-4.1695,1.0328
0.0642,3.8533,-4.7765,0.93199
0.0643,4.4832,-5.3189,0.84238
0.0644,5.0603,-5.8275,0.77186
0.0645,5.6685,-6.3504,0.68453
0.0646,6.3548,-6.9186,0.56445
0.0647,7.0634,-7.5161,0.45143
0.0648,7.7594,-8.1178,0.35526
0.0649,8.4345,-8.7045,0.26493
0.065,9.0968,-9.2789,0.17523
0.0651,9.7258,-9.8212,0.086879
0.0652,10.285,-10.293,-0.0023362
0.0653,10.779,-10.705,-0.08591
0.0654,11.244,-11.098,-0.15788
0.0655,11.709,-11.494,-0.22811
0.0656,12.197,-11.904,-0.30691
0.0657,12.703,-12.332,-0.38533
0.0658,13.208,-12.767,-0.45614
0.0659,13.694,-13.185,-0.52507
0.066,14.166,-13.585,-0.59681
0.0661,14.613,-13.957,-0.67247
0.0662,14.989,-14.257,-0.7499
0.0663,15.254,-14.447,-0.82317
0.0664,15.414,-14.539,-0.89189
0.0665,15.514,-14.565,-0.96536
0.0666,15.579,-14.551,-1.0438
0.0667,15.613,-14.516,-1.1118
0.0668,15.635,-14.485,-1.1651
0.0669,15.683,-14.479,-1.2185
0.067,15.771,-14.505,-1.2789
0.0671,15.874,-14.55,-1.3363
0.0672,15.958,-14.584,-1.3855
0.0673,16.013,-14.593,-1.4313
0.0674,16.034,-14.572,-1.4737
0.0675,16.002,-14.503,-1.5094
0.0676,15.894,-14.365,-1.5393
0.0677,15.719,-14.165,-1.5634
0.0678,15.503,-13.932,-1.5803
0.0679,15.27,-13.685,-1.5944
0.068,15.036,-13.433,-1.6115
0.0681,14.804,-13.182,-1.631
0.0682,14.562,-12.92,-1.6513
0.0683,14.286,-12.621,-1.6739
0.0684,13.962,-12.274,-1.6977
0.0685,13.587,-11.879,-1.7183
0.0686,13.148,-11.425,-1.733
0.0687,12.633,-10.905,-1.7394
0.0688,12.055,-10.331,-1.7369
0.0689,11.449,-9.7325,-1.7306
0.069,10.843,-9.134,-1.7247
0.0691,10.254,-8.5567,-1.715
0.0692,9.695,-8.0162,-1.6981
0.0693,9.1737,-7.5164,-1.6784
0.0694,8.6817,-7.0463,-1.6585
0.0695,8.1895,-6.5807,-1.6337
0.0696,7.6641,-6.0893,-1.6016
0.0697,7.09,-5.5549,-1.564
0.0698,6.4658,-4.9753,-1.5218
0.0699,5.7889,-4.3468,-1.4757
0.07,5.0581,-3.6652,-1.4292
0.0701,4.2875,-2.943,-1.3835
0.0702,3.4997,-2.2032,-1.3384
0.0703,2.7112,-1.4613,-1.2946
0.0704,1.9314,-0.72675,-1.2521
0.0705,1.1648,-0.0077146,-1.2071
0.0706,0.40339,0.70286,-1.1587
0.0707,-0.37107,1.4254,-1.109
0.0708,-1.1708,2.171,-1.0569
0.0709,-1.9954,2.9374,-1.0005
0.071,-2.8412,3.7218,-0.94081
0.0711,-3.7032,4.5191,-0.87741
0.0712,-4.5686,5.3134,-0.80726
0.0713,-5.4175,6.0863,-0.73183
0.0714,-6.2343,6.8263,-0.65524
0.0715,-7.0122,7.5251,-0.57591
0.0716,-7.7509,8.1795,-0.49096
0.0717,-8.4548,8.7974,-0.40394
0.0718,-9.1374,9.3965,-0.31911
0.0719,-9.823,9.9999,-0.23521
0.072,-10.537,10.632,-0.15118
0.0721,-11.292,11.307,-0.068832
0.0722,-12.083,12.019,0.012387
0.0723,-12.901,12.757,0.095117
0.0724,-13.734,13.509,0.1793
0.0725,-14.562,14.255,0.26338
0.0726,-15.362,14.975,0.34673
0.0727,-16.122,15.657,0.42844
0.0728,-16.835,16.293,0.50793
0.0729,-17.5,16.882,0.58651
0.073,-18.123,17.43,0.66535
0.0731,-18.723,17.953,0.74492
0.0732,-19.315,18.466,0.82699
0.0733,-19.902,18.97,0.91301
0.0734,-20.482,19.463,1.002
0.0735,-21.046,19.938,1.0935
0.0736,-21.581,20.382,1.1878
0.0737,-22.075,20.784,1.2814
0.0738,-22.519,21.141,1.3698
0.0739,-22.916,21.457,1.4528
0.074,-23.275,21.739,1.532
0.0741,-23.607,21.998,1.6067
0.0742,-23.927,22.249,1.677
0.0743,-24.25,22.504,1.7459
0.0744,-24.588,22.775,1.8142
0.0745,-24.941,23.062,1.8802
0.0746,-25.293,23.352,1.9439
0.0747,-25.627,23.623,2.0063
0.0748,-25.921,23.858,2.0663
0.0749,-26.157,24.038,2.1231
0.075,-26.323,24.149,2.1778
0.0751,-26.418,24.191,2.2308
0.0752,-26.451,24.173,2.2821
0.0753,-26.431,24.101,2.3334
0.0754,-26.372,23.989,2.3858
0.0755,-26.289,23.853,2.4382
0.0756,-26.194,23.706,2.4892
0.0757,-26.09,23.552,2.5384
0.0758,-25.974,23.39,2.584
0.0759,-25.839,23.213,2.6245
0.076,-25.675,23.012,2.6605
0.0761,-25.474,22.779,2.6921
0.0762,-25.234,22.512,2.7177
0.0763,-24.959,22.217,2.7373
0.0764,-24.658,21.9,2.7521
0.0765,-24.339,21.571,2.7621
0.0766,-24.009,21.234,2.7674
0.0767,-23.671,20.893,2.7697
0.0768,-23.326,20.546,2.7699
0.0769,-22.967,20.189,2.768
0.077,-22.583,19.807,2.7645
0.0771,-22.16,19.387,2.7604
0.0772,-21.685,18.916,2.7552
0.0773,-21.15,18.387,2.7488
0.0774,-20.553,17.797,2.7408
0.0775,-19.904,17.158,2.73
0.0776,-19.218,16.487,2.7151
0.0777,-18.512,15.8,2.6966
0.0778,-17.802,15.11,2.675
0.0779,-17.098,14.432,2.6498
0.078,-16.408,13.77,2.6213
0.0781,-15.731,13.125,2.5901
0.0782,-15.06,12.489,2.5549
0.0783,-14.385,11.854,2.5141
0.0784,-13.695,11.21,2.4684
0.0785,-12.98,10.545,2.4181
0.0786,-12.238,9.8591,2.3622
0.0787,-11.472,9.1541,2.3016
0.0788,-10.691,8.4365,2.2384
0.0789,-9.9032,7.7139,2.1736
0.079,-9.1141,6.9907,2.108
0.0791,-8.3244,6.2659,2.0435
0.0792,-7.5324,5.537,1.9806
0.0793,-6.733,4.8002,1.918
0.0794,-5.9176,4.0481,1.8548
0.0795,-5.0788,3.2737,1.7903
0.0796,-4.2142,2.4757,1.7235
0.0797,-3.3257,1.6566,1.6537
0.0798,-2.4203,0.82289,1.5815
0.0799,-1.5119,-0.011347,1.5067
0.08,-0.61813,-0.82808,1.4288
0.0801,0.24648,-1.6134,1.3485
0.0802,1.0737,-2.3594,1.2661
0.0803,1.8612,-3.0631,1.1811
0.0804,2.6129,-3.7287,1.0935
0.0805,3.3384,-4.3662,1.0041
0.0806,4.0495,-4.9872,0.9125
0.0807,4.7575,-5.6024,0.81839
0.0808,5.4707,-6.2218,0.72329
0.0809,6.1935,-6.8512,0.62863
0.081,6.925,-7.4899,0.53453
0.0811,7.6593,-8.1325,0.44169
0.0812,8.3869,-8.7708,0.35137
0.0813,9.098,-9.395,0.26339
0.0814,9.7867,-9.9982,0.17713
0.0815,10.451,-10.579,0.093087
0.0816,11.092,-11.139,0.011432
0.0817,11.713,-11.68,-0.068866
0.0818,12.317,-12.204,-0.1486
0.0819,12.905,-12.713,-0.22811
0.082,13.476,-13.204,-0.30832
0.0821,14.025,-13.671,-0.38991
0.0822,14.544,-14.108,-0.47251
0.0823,15.026,-14.505,-0.55588
0.0824,15.461,-14.855,-0.63994
0.0825,15.843,-15.153,-0.72375
0.0826,16.174,-15.399,-0.80615
0.0827,16.458,-15.602,-0.88659
0.0828,16.707,-15.772,-0.96435
0.0829,16.934,-15.923,-1.0385
0.083,17.15,-16.066,-1.1091
0.0831,17.362,-16.209,-1.1769
0.0832,17.574,-16.354,-1.2417
0.0833,17.781,-16.499,-1.3032
0.0834,17.977,-16.635,-1.3616
0.0835,18.151,-16.752,-1.4164
0.0836,18.292,-16.84,-1.4671
0.0837,18.389,-16.888,-1.5138
0.0838,18.437,-16.892,-1.5572
0.0839,18.437,-16.849,-1.5978
0.084,18.393,-16.764,-1.6361
0.0841,18.309,-16.642,-1.6733
0.0842,18.193,-16.487,-1.7101
0.0843,18.048,-16.303,-1.7466
0.0844,17.873,-16.091,-1.7827
0.0845,17.666,-15.847,-1.8182
0.0846,17.424,-15.57,-1.8514
0.0847,17.145,-15.26,-1.8811
0.0848,16.826,-14.914,-1.9068
0.0849,16.47,-14.536,-1.9276
0.085,16.083,-14.133,-1.943
0.0851,15.671,-13.71,-1.9536
0.0852,15.246,-13.279,-1.9595
0.0853,14.816,-12.846,-1.9607
0.0854,14.384,-12.418,-1.9573
0.0855,13.952,-11.993,-1.9501
0.0856,13.514,-11.566,-1.9391
0.0857,13.06,-11.127,-1.9243
0.0858,12.581,-10.666,-1.9063
0.0859,12.067,-10.173,-1.8855
0.086,11.511,-9.6418,-1.862
0.0861,10.911,-9.0683,-1.8364
0.0862,10.269,-8.4537,-1.8095
0.0863,9.5889,-7.8034,-1.7813
0.0864,8.8805,-7.1262,-1.7519
0.0865,8.1524,-6.4307,-1.7211
0.0866,7.4125,-5.7253,-1.6886
0.0867,6.6662,-5.0159,-1.6538
0.0868,5.9152,-4.3045,-1.6163
0.0869,5.1583,-3.5903,-1.5758
0.087,4.3941,-2.8725,-1.5317
0.0871,3.6215,-2.1504,-1.4834
0.0872,2.8404,-1.4242,-1.4307
0.0873,2.0528,-0.69602,-1.3734
0.0874,1.2626,0.030237,-1.3114
0.0875,0.47408,0.75086,-1.2454
0.0876,-0.30856,1.4626,-1.1761
0.0877,-1.0827,2.1631,-1.1041
0.0878,-1.8484,2.8536,-1.0301
0.0879,-2.6092,3.5385,-0.95523
0.088,-3.3716,4.2249,-0.87991
0.0881,-4.1435,4.9207,-0.80433
0.0882,-4.9319,5.6334,-0.72883
0.0883,-5.7406,6.3667,-0.65334
0.0884,-6.5695,7.1199,-0.57726
0.0885,-7.4139,7.888,-0.5003
0.0886,-8.2656,8.6629,-0.42256
0.0887,-9.1139,9.4337,-0.34393
0.0888,-9.948,10.19,-0.26431
0.0889,-10.759,10.922,-0.18386
0.089,-11.541,11.624,-0.10247
0.0891,-12.291,12.293,-0.01966
0.0892,-13.011,12.931,0.064853
0.0893,-13.707,13.542,0.1512
0.0894,-14.382,14.131,0.23964
0.0895,-15.042,14.701,0.33016
0.0896,-15.687,15.256,0.42219
0.0897,-16.318,15.796,0.51508
0.0898,-16.932,16.318,0.60802
0.0899,-17.526,16.823,0.69984
0.09,-18.1,17.308,0.78947
0.0901,-18.652,17.774,0.87643
0.0902,-19.183,18.223,0.96048
0.0903,-19.698,18.657,1.0415
0.0904,-20.199,19.081,1.1199
0.0905,-20.689,19.495,1.1963
0.0906,-21.169,19.901,1.2708
0.0907,-21.637,20.296,1.3439
0.0908,-22.086,20.674,1.4159
0.0909,-22.509,21.025,1.4871
0.091,-22.896,21.341,1.5575
0.0911,-23.238,21.614,1.6273
0.0912,-23.531,21.837,1.6964
0.0913,-23.773,22.009,1.7648
0.0914,-23.965,22.132,1.8323
0.0915,-24.112,22.212,1.8989
0.0916,-24.223,22.256,1.9643
0.0917,-24.305,22.273,2.028
0.0918,-24.364,22.269,2.0895
0.0919,-24.406,22.25,2.1483
0.092,-24.431,22.217,2.2036
0.0921,-24.439,22.171,2.255
0.0922,-24.425,22.107,2.3022
0.0923,-24.387,22.024,2.345
0.0924,-24.321,21.917,2.383
0.0925,-24.226,21.785,2.4166
0.0926,-24.102,21.628,2.446
0.0927,-23.948,21.446,2.4718
0.0928,-23.767,21.238,2.4944
0.0929,-23.558,21.005,2.5147
0.093,-23.32,20.745,2.5331
0.0931,-23.05,20.455,2.55
0.0932,-22.746,20.131,2.5655
0.0933,-22.403,19.769,2.5796
0.0934,-22.017,19.367,2.592
0.0935,-21.588,18.923,2.6023
0.0936,-21.117,18.44,2.6099
0.0937,-20.609,17.923,2.6142
0.0938,-20.072,17.381,2.6148
0.0939,-19.513,16.821,2.6115
0.094,-18.942,16.253,2.604
0.0941,-18.364,15.682,2.5923
0.0942,-17.783,15.112,2.5764
0.0943,-17.199,14.544,2.5561
0.0944,-16.61,13.974,2.5313
0.0945,-16.01,13.399,2.5021
0.0946,-15.394,12.812,2.4687
0.0947,-14.757,12.208,2.4314
0.0948,-14.095,11.582,2.3906
0.0949,-13.409,10.935,2.3469
0.095,-12.697,10.265,2.3012
0.0951,-11.964,9.5756,2.2538
0.0952,-11.212,8.8678,2.2053
0.0953,-10.442,8.1439,2.1562
0.0954,-9.657,7.4053,2.1062
0.0955,-8.8569,6.6531,2.0552
0.0956,-8.0419,5.8876,2.0027
0.0957,-7.2125,5.11,1.9483
0.0958,-6.3702,4.3224,1.8912
0.0959,-5.5181,3.5281,1.8311
0.096,-4.6607,2.732,1.7677
0.0961,-3.8044,1.9408,1.7009
0.0962,-2.9557,1.1608,1.6304
0.0963,-2.1201,0.39767,1.5565
0.0964,-1.3014,-0.3453,1.4794
0.0965,-0.50047,-1.0674,1.3994
0.0966,0.28473,-1.7711,1.3168
0.0967,1.0585,-2.4612,1.2323
0.0968,1.8265,-3.1437,1.1461
0.0969,2.5944,-3.8247,1.0588
0.097,3.3669,-4.5096,0.97095
0.0971,4.1465,-5.2012,0.88296
0.0972,4.933,-5.8996,0.7952
0.0973,5.7236,-6.6025,0.70801
0.0974,6.5137,-7.3053,0.62161
0.0975,7.2973,-8.0022,0.53599
0.0976,8.0691,-8.6877,0.4511
0.0977,8.8246,-9.3572,0.36684
0.0978,9.5605,-10.007,0.28288
0.0979,10.275,-10.635,0.19883
0.098,10.967,-11.24,0.1143
0.0981,11.636,-11.821,0.028935
0.0982,12.28,-12.375,-0.057588
0.0983,12.898,-12.902,-0.14531
0.0984,13.488,-13.4,-0.23403
0.0985,14.048,-13.867,-0.32338
0.0986,14.575,-14.3,-0.41284
0.0987,15.07,-14.702,-0.50168
0.0988,15.534,-15.073,-0.58922
0.0989,15.968,-15.418,-0.67487
0.099,16.38,-15.741,-0.7581
0.0991,16.772,-16.048,-0.83855
0.0992,17.149,-16.343,-0.91613
0.0993,17.515,-16.629,-0.99085
0.0994,17.869,-16.906,-1.0627
0.0995,18.208,-17.171,-1.1319
0.0996,18.527,-17.419,-1.1984
0.0997,18.822,-17.645,-1.2624
0.0998,19.083,-17.84,-1.3241
0.0999,19.307,-17.999,-1.3836
0.1,19.488,-18.118,-1.4413
0.1001,19.625,-18.194,-1.4974
0.1002,19.719,-18.228,-1.5522
0.1003,19.771,-18.222,-1.606
0.1004,19.784,-18.179,-1.6586
0.1005,19.762,-18.101,-1.7099
0.1006,19.708,-17.993,-1.7596
0.1007,19.622,-17.856,-1.8073
0.1008,19.507,-17.692,-1.8521
0.1009,19.363,-17.502,-1.8935
0.101,19.19,-17.289,-1.931
0.1011,18.991,-17.053,-1.964
0.1012,18.767,-16.798,-1.9924
0.1013,18.521,-16.525,-2.0162
0.1014,18.255,-16.238,-2.0353
0.1015,17.971,-15.937,-2.0502
0.1016,17.67,-15.622,-2.0611
0.1017,17.349,-15.292,-2.0685
0.1018,17.006,-14.943,-2.0726
0.1019,16.637,-14.57,-2.0739
0.102,16.236,-14.169,-2.0728
0.1021,15.799,-13.734,-2.0693
0.1022,15.323,-13.263,-2.0638
0.1023,14.809,-12.755,-2.0562
0.1024,14.256,-12.211,-2.0466
0.1025,13.669,-11.636,-2.0349
0.1026,13.053,-11.034,-2.0209
0.1027,12.414,-10.412,-2.0042
0.1028,11.758,-9.7764,-1.9847
0.1029,11.089,-9.1311,-1.9618
0.103,10.41,-8.48,-1.9354
0.1031,9.7239,-7.825,-1.905
0.1032,9.03,-7.1669,-1.8704
0.1033,8.3281,-6.5054,-1.8316
0.1034,7.6179,-5.8399,-1.7884
0.1035,6.8989,-5.1699,-1.7411
0.1036,6.1711,-4.495,-1.69
0.1037,5.4346,-3.8148,-1.6355
0.1038,4.6896,-3.1289,-1.5782
0.1039,3.9361,-2.4368,-1.5187
0.104,3.1733,-1.737,-1.4575
0.1041,2.3998,-1.0277,-1.3951
0.1042,1.6138,-0.30668,-1.3317
0.1043,0.81354,0.42792,-1.2676
0.1044,-0.0021283,1.1772,-1.2026
0.1045,-0.83285,1.9407,-1.1365
0.1046,-1.6765,2.7161,-1.0692
0.1047,-2.5292,3.4991,-1.0003
0.1048,-3.3853,4.284,-0.92952
0.1049,-4.2385,5.0642,-0.85669
0.105,-5.0825,5.8332,-0.78162
0.1051,-5.912,6.5856,-0.70423
0.1052,-6.7231,7.3176,-0.62444
0.1053,-7.5141,8.0272,-0.54224
0.1054,-8.2853,8.715,-0.45773
0.1055,-9.0386,9.3829,-0.3711
0.1056,-9.7767,10.034,-0.28261
0.1057,-10.503,10.671,-0.19267
0.1058,-11.219,11.298,-0.10179
0.1059,-11.926,11.915,-0.010536
0.106,-12.625,12.525,0.080493
0.1061,-13.315,13.126,0.17071
0.1062,-13.996,13.719,0.25964
0.1063,-14.666,14.303,0.34699
0.1064,-15.324,14.876,0.43261
0.1065,-15.968,15.438,0.51654
0.1066,-16.598,15.986,0.59901
0.1067,-17.212,16.52,0.68031
0.1068,-17.808,17.036,0.76077
0.1069,-18.383,17.531,0.84074
0.107,-18.932,18,0.9205
0.1071,-19.452,18.441,1.0002
0.1072,-19.939,18.847,1.08
0.1073,-20.389,19.216,1.1597
0.1074,-20.799,19.546,1.2392
0.1075,-21.17,19.837,1.3181
0.1076,-21.503,20.091,1.3962
0.1077,-21.802,20.31,1.473
0.1078,-22.07,20.501,1.5482
0.1079,-22.312,20.668,1.6212
0.108,-22.531,20.814,1.6917
0.1081,-22.732,20.944,1.7593
0.1082,-22.913,21.058,1.8236
0.1083,-23.076,21.156,1.8845
0.1084,-23.217,21.236,1.9419
0.1085,-23.334,21.295,1.9956
0.1086,-23.424,21.33,2.0459
0.1087,-23.483,21.338,2.0928
0.1088,-23.51,21.315,2.1368
0.1089,-23.503,21.261,2.1782
0.109,-23.46,21.173,2.2174
0.1091,-23.382,21.051,2.2548
0.1092,-23.266,20.893,2.2905
0.1093,-23.113,20.698,2.3246
0.1094,-22.923,20.468,2.3571
0.1095,-22.695,20.202,2.3877
0.1096,-22.43,19.9,2.416
0.1097,-22.129,19.566,2.4416
0.1098,-21.796,19.201,2.4641
0.1099,-21.433,18.81,2.4829
0.11,-21.045,18.398,2.4977
0.1101,-20.636,17.968,2.5083
0.1102,-20.209,17.526,2.5145
0.1103,-19.768,17.072,2.5163
0.1104,-19.313,16.61,2.5137
0.1105,-18.844,16.137,2.5069
0.1106,-18.359,15.652,2.496
0.1107,-17.855,15.152,2.4813
0.1108,-17.329,14.632,2.4631
0.1109,-16.776,14.09,2.4418
0.111,-16.196,13.522,2.4178
0.1111,-15.586,12.927,2.3914
0.1112,-14.947,12.305,2.363
0.1113,-14.28,11.658,2.3326
0.1114,-13.587,10.987,2.3005
0.1115,-12.872,10.294,2.2667
0.1116,-12.137,9.5845,2.2309
0.1117,-11.384,8.8597,2.1929
0.1118,-10.616,8.1233,2.1523
0.1119,-9.8368,7.378,2.1089
0.112,-9.0476,6.627,2.0621
0.1121,-8.2516,5.8731,2.0118
0.1122,-7.4513,5.1192,1.9578
0.1123,-6.6495,4.3681,1.9
0.1124,-5.8484,3.6222,1.8386
0.1125,-5.0499,2.8828,1.7736
0.1126,-4.2545,2.1504,1.7055
0.1127,-3.4619,1.4242,1.6347
0.1128,-2.6706,0.70221,1.5615
0.1129,-1.878,-0.018401,1.4864
0.113,-1.0816,-0.74072,1.4098
0.1131,-0.27884,-1.4676,1.3322
0.1132,0.53198,-2.201,1.2537
0.1133,1.3513,-2.9416,1.1746
0.1134,2.1781,-3.6885,1.095
0.1135,3.0096,-4.439,1.0151
0.1136,3.8422,-5.1893,0.93461
0.1137,4.6713,-5.9349,0.8536
0.1138,5.4922,-6.6709,0.77187
0.1139,6.3007,-7.3928,0.68925
0.114,7.093,-8.0968,0.60551
0.1141,7.8665,-8.78,0.52049
0.1142,8.6195,-9.4407,0.43406
0.1143,9.3509,-10.078,0.34615
0.1144,10.06,-10.691,0.25682
0.1145,10.748,-11.28,0.16627
0.1146,11.413,-11.845,0.074845
0.1147,12.056,-12.388,-0.017027
0.1148,12.678,-12.909,-0.10882
0.1149,13.279,-13.41,-0.19999
0.115,13.861,-13.892,-0.29
0.1151,14.425,-14.357,-0.37841
0.1152,14.973,-14.808,-0.46489
0.1153,15.505,-15.245,-0.54923
0.1154,16.022,-15.669,-0.63137
0.1155,16.524,-16.08,-0.71136
0.1156,17.008,-16.476,-0.78932
0.1157,17.473,-16.854,-0.86545
0.1158,17.913,-17.209,-0.93996
0.1159,18.326,-17.538,-1.013
0.116,18.706,-17.835,-1.0849
0.1161,19.05,-18.098,-1.1557
0.1162,19.355,-18.323,-1.2254
0.1163,19.62,-18.509,-1.2943
0.1164,19.845,-18.657,-1.3621
0.1165,20.032,-18.767,-1.4288
0.1166,20.183,-18.843,-1.4941
0.1167,20.3,-18.888,-1.5577
0.1168,20.387,-18.905,-1.6191
0.1169,20.446,-18.896,-1.678
0.117,20.478,-18.864,-1.7338
0.1171,20.484,-18.81,-1.7861
0.1172,20.466,-18.736,-1.8347
0.1173,20.424,-18.642,-1.8793
0.1174,20.358,-18.528,-1.9198
0.1175,20.267,-18.395,-1.9563
0.1176,20.152,-18.24,-1.989
0.1177,20.01,-18.063,-2.0182
0.1178,19.841,-17.863,-2.0441
0.1179,19.643,-17.636,-2.0672
0.118,19.413,-17.381,-2.0876
0.1181,19.15,-17.095,-2.1058
0.1182,18.851,-16.775,-2.1217
0.1183,18.515,-16.421,-2.1355
0.1184,18.141,-16.033,-2.1471
0.1185,17.731,-15.61,-2.1564
0.1186,17.287,-15.156,-2.1632
0.1187,16.811,-14.673,-2.1672
0.1188,16.308,-14.167,-2.1681
0.1189,15.781,-13.641,-2.1656
0.119,15.235,-13.1,-2.1595
0.1191,14.673,-12.547,-2.1494
0.1192,14.098,-11.984,-2.1351
0.1193,13.509,-11.414,-2.1167
