0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.1603,0.058579,0.99593
0.1084,-1.0713,-0.063335,1.0075
0.1085,-1.0084,-0.15076,1.0263
0.1086,-0.96297,-0.22431,1.0513
0.1087,-0.97031,-0.25301,1.088
0.1088,-0.97589,-0.27379,1.1166
0.1089,-0.9288,-0.33437,1.1183
0.109,-0.88391,-0.40589,1.1279
0.1091,-0.85548,-0.46867,1.1471
0.1092,-0.78753,-0.56025,1.1608
0.1093,-0.69503,-0.66973,1.1658
0.1094,-0.63061,-0.74649,1.1725
0.1095,-0.57989,-0.79681,1.1703
0.1096,-0.54092,-0.83917,1.169
0.1097,-0.54018,-0.84962,1.1699
0.1098,-0.54249,-0.85155,1.1611
0.1099,-0.48961,-0.89999,1.131
0.11,-0.39929,-0.99,1.0976
0.1101,-0.29973,-1.0903,1.0673
0.1102,-0.18342,-1.2052,1.0438
0.1103,-0.071172,-1.3078,1.0229
0.1104,-0.0076993,-1.3565,1.0057
0.1105,0.021775,-1.3696,0.98529
0.1106,0.037934,-1.3732,0.96322
0.1107,0.016814,-1.336,0.9374
0.1108,-0.036596,-1.264,0.9118
0.1109,-0.070902,-1.2096,0.88384
0.111,-0.082565,-1.1799,0.85684
0.1111,-0.085036,-1.1559,0.82675
0.1112,-0.049718,-1.1665,0.79289
0.1113,0.022832,-1.2101,0.75306
0.1114,0.066595,-1.2285,0.71507
0.1115,0.067056,-1.2062,0.67624
0.1116,0.064647,-1.181,0.6316
0.1117,0.05806,-1.1479,0.5771
0.1118,0.034404,-1.1005,0.52086
0.1119,0.036644,-1.0801,0.46346
0.112,0.076922,-1.1069,0.40914
0.1121,0.11233,-1.1568,0.36037
0.1122,0.13649,-1.2623,0.31942
0.1123,0.17023,-1.4967,0.28075
0.1124,0.1781,-1.8277,0.24757
0.1125,0.12883,-2.0985,0.2186
0.1126,0.047817,-2.2421,0.19034
0.1127,-0.050552,-2.2878,0.15728
0.1128,-0.17583,-2.2454,0.12235
0.1129,-0.28678,-2.1471,0.078835
0.113,-0.34283,-2.1062,0.025523
0.1131,-0.36737,-2.1764,-0.030902
0.1132,-0.38467,-2.3042,-0.082993
0.1133,-0.3836,-2.4496,-0.13825
0.1134,-0.38754,-2.6075,-0.19305
0.1135,-0.42662,-2.7161,-0.24133
0.1136,-0.47614,-2.7283,-0.28761
0.1137,-0.51303,-2.6804,-0.34231
0.1138,-0.55993,-2.6021,-0.39729
0.1139,-0.60518,-2.4867,-0.45387
0.114,-0.61154,-2.3922,-0.52296
0.1141,-0.59506,-2.3858,-0.6023
0.1142,-0.58775,-2.4414,-0.6737
0.1143,-0.57708,-2.505,-0.73975
0.1144,-0.57742,-2.5519,-0.80342
0.1145,-0.63495,-2.4999,-0.85636
0.1146,-0.7363,-2.2609,-0.89975
0.1147,-0.83207,-1.8732,-0.9532
0.1148,-0.92579,-1.4248,-1.0136
0.1149,-1.0159,-0.93475,-1.0713
0.115,-1.0591,-0.45437,-1.1333
0.1151,-1.0573,-0.082957,-1.2032
0.1152,-1.0577,0.17787,-1.2622
0.1153,-1.0526,0.39028,-1.313
0.1154,-1.025,0.54713,-1.369
0.1155,-1.0175,0.66421,-1.422
0.1156,-1.0505,0.84402,-1.4626
0.1157,-1.0819,1.1297,-1.5133
0.1158,-1.1065,1.4585,-1.5787
0.1159,-1.1452,1.7981,-1.6402
0.116,-1.1655,2.1061,-1.6993
0.1161,-1.1434,2.3098,-1.7681
0.1162,-1.1262,2.4374,-1.8243
0.1163,-1.1393,2.5404,-1.8562
0.1164,-1.1642,2.6358,-1.8838
0.1165,-1.218,2.7528,-1.9124
0.1166,-1.3244,2.9044,-1.925
0.1167,-1.4465,3.0675,-1.9337
0.1168,-1.5577,3.2262,-1.9503
0.1169,-1.6726,3.3766,-1.9572
0.117,-1.7742,3.4906,-1.946
0.1171,-1.8252,3.5495,-1.936
0.1172,-1.8429,3.5697,-1.9238
0.1173,-1.8519,3.566,-1.8975
0.1174,-1.8434,3.5446,-1.8719
0.1175,-1.8331,3.5389,-1.8627
0.1176,-1.858,3.5754,-1.8575
0.1177,-1.9026,3.6385,-1.8591
0.1178,-1.9364,3.709,-1.8808
0.1179,-1.9702,3.7854,-1.9087
0.118,-2.0045,3.8464,-1.9204
0.1181,-2.0109,3.8701,-1.9232
0.1182,-2.0023,3.8723,-1.9188
0.1183,-2.011,3.8741,-1.8944
0.1184,-2.0268,3.8722,-1.8588
0.1185,-2.0407,3.8782,-1.8341
0.1186,-2.0837,3.9156,-1.8119
0.1187,-2.1572,3.975,-1.7826
0.1188,-2.2266,4.0309,-1.7567
0.1189,-2.2862,4.0776,-1.733
0.119,-2.3403,4.1001,-1.6908
0.1191,-2.3576,4.0705,-1.6336
0.1192,-2.3287,3.9922,-1.5732
0.1193,-2.2879,3.8945,-1.5029
0.1194,-2.2497,3.79,-1.4224
0.1195,-2.2061,3.6914,-1.3553
0.1196,-2.1759,3.624,-1.3079
0.1197,-2.1726,3.5907,-1.2699
0.1198,-2.1731,3.5702,-1.2438
0.1199,-2.1664,3.5559,-1.2324
0.12,-2.1653,3.5439,-1.2155
0.1201,-2.1579,3.5136,-1.1845
0.1202,-2.1262,3.4565,-1.1498
0.1203,-2.0862,3.3889,-1.1106
0.1204,-2.0545,3.3185,-1.0579
0.1205,-2.0255,3.2486,-1.0031
0.1206,-2.0104,3.1974,-0.95402
0.1207,-2.0245,3.1703,-0.90068
0.1208,-2.0484,3.1446,-0.84133
0.1209,-2.0569,3.1042,-0.78605
0.121,-2.0512,3.0439,-0.72658
0.1211,-2.0251,2.9483,-0.65271
0.1212,-1.9643,2.8112,-0.57296
0.1213,-1.883,2.655,-0.49499
0.1214,-1.8039,2.4971,-0.41293
0.1215,-1.7249,2.3421,-0.3344
0.1216,-1.651,2.2073,-0.2715
0.1217,-1.6037,2.1095,-0.21827
0.1218,-1.5806,2.0375,-0.16535
0.1219,-1.5614,1.9759,-0.11884
0.122,-1.5442,1.9208,-0.07667
0.1221,-1.5248,1.8573,-0.028456
0.1222,-1.4828,1.7661,0.022908
0.1223,-1.4181,1.6549,0.069013
0.1224,-1.3543,1.5411,0.11715
0.1225,-1.2972,1.4283,0.16994
0.1226,-1.2438,1.3218,0.21877
0.1227,-1.2062,1.2331,0.26525
0.1228,-1.1856,1.153,0.3205
0.1229,-1.1607,1.0624,0.38176
0.123,-1.1239,0.95622,0.44598
0.1231,-1.0792,0.83121,0.52068
0.1232,-1.0157,0.67614,0.60501
0.1233,-0.92561,0.4962,0.6846
0.1234,-0.82584,0.31128,0.75673
0.1235,-0.73028,0.13332,0.82407
0.1236,-0.64184,-0.02727,0.87966
0.1237,-0.57326,-0.15324,0.92021
0.1238,-0.53454,-0.24393,0.95672
0.1239,-0.51097,-0.31721,0.99225
0.124,-0.48652,-0.38483,1.0224
