0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.67457,0.39737,-1.0932
0.1015,0.65638,0.41815,-1.1003
0.1016,0.62522,0.44857,-1.1039
0.1017,0.59497,0.47283,-1.1088
0.1018,0.57443,0.4903,-1.1099
0.1019,0.54521,0.51765,-1.1085
0.102,0.50118,0.55083,-1.1057
0.1021,0.46922,0.57507,-1.1028
0.1022,0.44585,0.58989,-1.1003
0.1023,0.41656,0.60588,-1.0961
0.1024,0.37977,0.63085,-1.0867
0.1025,0.33569,0.6641,-1.0741
0.1026,0.28778,0.69821,-1.0594
0.1027,0.24135,0.73108,-1.0426
0.1028,0.19443,0.76407,-1.0238
0.1029,0.1425,0.79995,-1.004
0.103,0.086136,0.83714,-0.98231
0.1031,0.033347,0.87132,-0.96052
0.1032,-0.013963,0.89971,-0.93753
0.1033,-0.059554,0.92678,-0.91303
0.1034,-0.10793,0.95688,-0.88531
0.1035,-0.16293,0.99303,-0.85503
0.1036,-0.22339,1.0326,-0.82326
0.1037,-0.28507,1.0712,-0.79041
0.1038,-0.348,1.1092,-0.75564
0.1039,-0.41574,1.1503,-0.71942
0.104,-0.48312,1.1904,-0.68229
0.1041,-0.54044,1.2231,-0.64502
0.1042,-0.59092,1.2494,-0.60694
0.1043,-0.6442,1.2772,-0.56688
0.1044,-0.7048,1.3105,-0.52458
0.1045,-0.76861,1.3456,-0.48123
0.1046,-0.83331,1.3802,-0.43697
0.1047,-0.90187,1.4171,-0.39145
0.1048,-0.97349,1.4558,-0.34461
0.1049,-1.043,1.4924,-0.29739
0.105,-1.1079,1.5239,-0.24986
0.1051,-1.1691,1.552,-0.20192
