0.05,0.74586,-0.57054,-0.43261
0.0501,1.0141,-0.54563,-0.87017
0.0502,1.2319,-0.52523,-1.2448
0.0503,1.4135,-0.50274,-1.5832
0.0504,1.5609,-0.47701,-1.8845
0.0505,1.6729,-0.4563,-2.1424
0.0506,1.756,-0.44173,-2.3687
0.0507,1.8256,-0.42318,-2.5893
0.0508,1.8891,-0.39805,-2.8141
0.0509,1.9423,-0.37579,-3.032
0.051,1.9795,-0.35953,-3.2313
0.0511,2.0021,-0.34593,-3.4124
0.0512,2.0053,-0.3349,-3.5697
0.0513,1.9942,-0.32398,-3.7112
0.0514,1.9574,-0.3126,-3.8236
0.0515,1.8975,-0.3039,-3.909
0.0516,1.8232,-0.29825,-3.9803
0.0517,1.7415,-0.29183,-4.0489
0.0518,1.6561,-0.28303,-4.1185
0.0519,1.5697,-0.2748,-4.1877
0.052,1.4787,-0.26866,-4.2478
0.0521,1.3811,-0.26318,-4.2945
0.0522,1.2801,-0.2567,-4.3321
0.0523,1.1749,-0.2492,-4.3585
0.0524,1.0533,-0.24035,-4.3591
0.0525,0.90743,-0.23166,-4.3245
0.0526,0.74094,-0.22361,-4.2603
0.0527,0.56306,-0.21325,-4.1808
0.0528,0.37908,-0.20027,-4.0939
0.0529,0.19401,-0.18991,-4.0031
0.053,0.013737,-0.18354,-3.913
0.0531,-0.15514,-0.17631,-3.8329
0.0532,-0.31057,-0.1664,-3.7661
0.0533,-0.45583,-0.15694,-3.7069
0.0534,-0.5981,-0.14843,-3.644
0.0535,-0.73954,-0.13997,-3.5778
0.0536,-0.88243,-0.13207,-3.5038
0.0537,-1.0322,-0.1251,-3.4157
0.0538,-1.1946,-0.11797,-3.3073
0.0539,-1.3671,-0.11171,-3.1807
0.054,-1.5431,-0.10736,-3.0427
0.0541,-1.717,-0.10277,-2.9004
0.0542,-1.8849,-0.095889,-2.7592
0.0543,-2.0435,-0.087712,-2.6212
0.0544,-2.1959,-0.078366,-2.482
0.0545,-2.346,-0.066892,-2.3375
0.0546,-2.4942,-0.054096,-2.1875
0.0547,-2.6405,-0.041406,-2.0323
0.0548,-2.7896,-0.028951,-1.867
0.0549,-2.9449,-0.017736,-1.6879
0.055,-3.1049,-0.0083129,-1.4978
0.0551,-3.2643,0.0013831,-1.3041
0.0552,-3.4185,0.012775,-1.1132
0.0553,-3.5619,0.023669,-0.92977
0.0554,-3.6899,0.033069,-0.75693
0.0555,-3.7998,0.04286,-0.59719
0.0556,-3.8924,0.053398,-0.44907
0.0557,-3.972,0.062857,-0.30639
0.0558,-4.0455,0.071278,-0.16137
0.0559,-4.1166,0.079339,-0.010534
0.056,-4.1874,0.086583,0.14759
0.0561,-4.2612,0.093417,0.3157
0.0562,-4.3414,0.1015,0.49632
0.0563,-4.426,0.11062,0.68718
0.0564,-4.5103,0.11997,0.88346
0.0565,-4.5894,0.13015,1.0798
0.0566,-4.6587,0.14121,1.2711
0.0567,-4.7138,0.15166,1.4531
0.0568,-4.7557,0.16154,1.6264
0.0569,-4.7878,0.17184,1.7938
0.057,-4.8126,0.18215,1.9566
0.0571,-4.831,0.19178,2.115
0.0572,-4.8456,0.20124,2.2711
0.0573,-4.8572,0.20982,2.4266
0.0574,-4.865,0.21623,2.5815
0.0575,-4.8665,0.22111,2.7338
0.0576,-4.859,0.22559,2.8808
0.0577,-4.8389,0.22855,3.0194
0.0578,-4.8037,0.22953,3.1476
0.0579,-4.7529,0.23006,3.2636
0.058,-4.6885,0.23106,3.3683
0.0581,-4.615,0.23195,3.466
0.0582,-4.5392,0.23315,3.563
0.0583,-4.4652,0.23507,3.663
0.0584,-4.3941,0.23681,3.7671
0.0585,-4.3262,0.23775,3.8758
0.0586,-4.2617,0.23851,3.9892
0.0587,-4.1975,0.23908,4.1036
0.0588,-4.1292,0.2394,4.2142
0.0589,-4.0531,0.2403,4.3162
0.059,-3.9657,0.24205,4.4051
0.0591,-3.8636,0.24372,4.4768
0.0592,-3.747,0.24516,4.5314
0.0593,-3.6193,0.24652,4.5723
0.0594,-3.4841,0.24698,4.6032
0.0595,-3.3437,0.24592,4.6273
0.0596,-3.2008,0.24391,4.6471
0.0597,-3.0565,0.24074,4.6642
0.0598,-2.9104,0.23594,4.6786
0.0599,-2.7616,0.23054,4.689
0.06,-2.6096,0.22584,4.694
0.0601,-2.4527,0.22137,4.692
0.0602,-2.2902,0.21677,4.682
0.0603,-2.1218,0.21265,4.6629
0.0604,-1.9484,0.2089,4.6352
0.0605,-1.7726,0.2047,4.6012
0.0606,-1.5986,0.20052,4.5648
0.0607,-1.4293,0.19691,4.5281
0.0608,-1.265,0.19343,4.4912
0.0609,-1.1046,0.18979,4.4531
0.061,-0.94676,0.18637,4.4121
0.0611,-0.78789,0.18279,4.365
0.0612,-0.62464,0.17852,4.3084
0.0613,-0.45477,0.1738,4.2401
0.0614,-0.27678,0.16874,4.158
0.0615,-0.089296,0.16266,4.0609
0.0616,0.10642,0.15562,3.9496
0.0617,0.3069,0.14814,3.8273
0.0618,0.50796,0.14015,3.6985
0.0619,0.7059,0.13158,3.5671
0.062,0.89744,0.123,3.4367
0.0621,1.0815,0.1143,3.3088
0.0622,1.2586,0.10488,3.1834
0.0623,1.4302,0.095038,3.0588
0.0624,1.5975,0.085529,2.9333
0.0625,1.7622,0.076287,2.8046
0.0626,1.9251,0.067431,2.671
0.0627,2.0865,0.059516,2.5315
0.0628,2.2464,0.052442,2.3852
0.0629,2.4041,0.0455,2.2331
0.063,2.5573,0.038644,2.0777
0.0631,2.7044,0.031778,1.9209
0.0632,2.8449,0.024283,1.7636
0.0633,2.9798,0.015879,1.6056
0.0634,3.1103,0.0068677,1.4456
0.0635,3.239,-0.002916,1.2813
0.0636,3.3677,-0.013482,1.1107
0.0637,3.4973,-0.024194,0.93297
0.0638,3.6274,-0.034713,0.74849
0.0639,3.7573,-0.045473,0.55808
0.064,3.8854,-0.056467,0.36386
0.0641,4.0087,-0.067494,0.16892
0.0642,4.1242,-0.078832,-0.023317
0.0643,4.2292,-0.090571,-0.20986
0.0644,4.3213,-0.10199,-0.38857
0.0645,4.4,-0.11278,-0.5592
0.0646,4.4666,-0.12318,-0.72307
0.0647,4.5232,-0.133,-0.88253
0.0648,4.572,-0.14183,-1.0402
0.0649,4.6157,-0.15002,-1.1984
0.065,4.6555,-0.15784,-1.3583
0.0651,4.6919,-0.16513,-1.5203
0.0652,4.7253,-0.17202,-1.6847
0.0653,4.7554,-0.179,-1.8507
0.0654,4.7791,-0.18596,-2.0161
0.0655,4.798,-0.19272,-2.18
0.0656,4.8095,-0.19932,-2.3405
0.0657,4.8135,-0.20579,-2.4969
0.0658,4.81,-0.21192,-2.6488
0.0659,4.8004,-0.21787,-2.7972
0.066,4.7862,-0.22382,-2.943
0.0661,4.7678,-0.22947,-3.0863
0.0662,4.7448,-0.23448,-3.2267
0.0663,4.7161,-0.23889,-3.3633
0.0664,4.6803,-0.24246,-3.4945
0.0665,4.6355,-0.24495,-3.6187
0.0666,4.5803,-0.24654,-3.7342
0.0667,4.5136,-0.2475,-3.8398
0.0668,4.4349,-0.24772,-3.9347
0.0669,4.3449,-0.24732,-4.0191
0.067,4.2457,-0.24668,-4.0946
0.0671,4.1401,-0.24585,-4.1639
0.0672,4.0309,-0.24467,-4.2295
0.0673,3.9207,-0.24338,-4.2939
0.0674,3.8104,-0.24202,-4.3578
0.0675,3.7002,-0.24036,-4.4213
0.0676,3.5893,-0.23846,-4.4833
0.0677,3.4765,-0.23678,-4.5423
0.0678,3.3601,-0.23539,-4.5959
0.0679,3.2384,-0.23428,-4.6422
0.068,3.1105,-0.23358,-4.6796
0.0681,2.9755,-0.23315,-4.7071
0.0682,2.8335,-0.23251,-4.7245
0.0683,2.6854,-0.23145,-4.7326
