0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.48229,1.7752,-2.3
0.0529,0.39424,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21656,1.945,-2.2001
0.0532,0.12715,1.9964,-2.1601
0.0533,0.037526,2.045,-2.1169
0.0534,-0.052198,2.0907,-2.0706
0.0535,-0.14189,2.1336,-2.0213
0.0536,-0.2314,2.1736,-1.969
0.0537,-0.32061,2.2105,-1.9139
0.0538,-0.40935,2.2443,-1.856
0.0539,-0.49749,2.275,-1.7956
0.054,-0.58489,2.3025,-1.7327
0.0541,-0.67141,2.3268,-1.6675
0.0542,-0.75694,2.3478,-1.6
0.0543,-0.84135,2.3655,-1.5305
0.0544,-0.92452,2.3798,-1.4589
0.0545,-1.0063,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99291
0.0551,-1.4636,2.3829,-0.90997
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.7404
0.0554,-1.6671,2.3314,-0.65398
0.0555,-1.7306,2.3072,-0.56661
0.0556,-1.8066,2.2765,-0.022903
0.0557,-1.8766,2.2261,0.34371
0.0558,-1.9444,2.1589,0.68856
0.0559,-2.0132,2.0796,1.021
0.056,-2.0853,1.9887,1.3392
0.0561,-2.1541,1.8854,1.641
0.0562,-2.2163,1.7733,1.9317
0.0563,-2.2796,1.6547,2.2209
0.0564,-2.3465,1.5288,2.5119
0.0565,-2.4095,1.3936,2.8017
0.0566,-2.4667,1.2485,3.0861
0.0567,-2.5211,1.0929,3.3644
0.0568,-2.5723,0.9276,3.6351
0.0569,-2.62,0.75557,3.8949
0.057,-2.6659,0.57989,4.1408
0.0571,-2.7074,0.40089,4.3735
0.0572,-2.7421,0.21978,4.5977
0.0573,-2.7728,0.037913,4.818
0.0574,-2.8018,-0.14551,5.0356
0.0575,-2.8267,-0.33371,5.2493
0.0576,-2.8465,-0.52799,5.4554
0.0577,-2.8632,-0.72889,5.6514
0.0578,-2.8772,-0.93721,5.8372
0.0579,-2.8881,-1.1523,6.0106
0.058,-2.8967,-1.3702,6.1659
0.0581,-2.9019,-1.588,6.2983
0.0582,-2.9024,-1.8036,6.4089
0.0583,-2.9007,-2.0152,6.5032
