0.0574,0.94104,-23.654,-0.44965
0.0575,0.91902,-23.665,-0.43467
0.0576,0.89584,-23.638,-0.41927
0.0577,0.87133,-23.573,-0.40267
0.0578,0.84445,-23.483,-0.38464
0.0579,0.81742,-23.38,-0.36649
0.058,0.79183,-23.273,-0.34942
0.0581,0.76544,-23.164,-0.33164
0.0582,0.73653,-23.052,-0.31265
0.0583,0.70754,-22.934,-0.29364
0.0584,0.67858,-22.804,-0.27479
0.0585,0.6474,-22.649,-0.25449
0.0586,0.61396,-22.461,-0.233
0.0587,0.58015,-22.238,-0.21098
0.0588,0.54501,-21.985,-0.18825
0.0589,0.50865,-21.698,-0.16491
0.059,0.4734,-21.372,-0.14248
0.0591,0.43987,-21.01,-0.12078
0.0592,0.40643,-20.617,-0.099167
0.0593,0.37374,-20.192,-0.077783
0.0594,0.34211,-19.739,-0.056693
0.0595,0.30971,-19.267,-0.03465
0.0596,0.27595,-18.776,-0.011806
0.0597,0.24275,-18.265,0.011059
0.0598,0.20989,-17.739,0.033928
0.0599,0.1765,-17.206,0.057003
0.06,0.14355,-16.669,0.079186
0.0601,0.11125,-16.126,0.10052
0.0602,0.07761,-15.577,0.12166
0.0603,0.043067,-15.02,0.14217
0.0604,0.0091354,-14.452,0.16108
0.0605,-0.025413,-13.871,0.17938
0.0606,-0.062162,-13.276,0.19775
0.0607,-0.099172,-12.67,0.21529
0.0608,-0.13511,-12.052,0.23113
0.0609,-0.17085,-11.419,0.24574
0.061,-0.20609,-10.767,0.25864
0.0611,-0.23926,-10.094,0.26914
0.0612,-0.27126,-9.4054,0.27762
0.0613,-0.30324,-8.6999,0.28494
0.0614,-0.33456,-7.9762,0.29097
0.0615,-0.36472,-7.2383,0.29599
0.0616,-0.39436,-6.4922,0.30043
0.0617,-0.42287,-5.7424,0.30425
0.0618,-0.44973,-4.9957,0.30729
0.0619,-0.47575,-4.2628,0.31014
0.062,-0.50139,-3.5482,0.31271
0.0621,-0.52606,-2.8492,0.31488
0.0622,-0.55047,-2.1636,0.31706
0.0623,-0.57519,-1.4904,0.31962
0.0624,-0.59945,-0.82544,0.32201
0.0625,-0.62334,-0.16348,0.32457
0.0626,-0.64782,0.49771,0.32771
0.0627,-0.67166,1.1588,0.33068
0.0628,-0.69325,1.8211,0.33253
0.0629,-0.71325,2.4845,0.33378
0.063,-0.73245,3.146,0.33468
0.0631,-0.74981,3.8008,0.33474
0.0632,-0.7653,4.4444,0.3339
0.0633,-0.78001,5.0754,0.33273
0.0634,-0.79354,5.6963,0.33087
0.0635,-0.80453,6.3076,0.32782
0.0636,-0.81347,6.9066,0.3238
0.0637,-0.82086,7.4921,0.31909
0.0638,-0.82594,8.0625,0.31329
0.0639,-0.82916,8.6147,0.30687
0.064,-0.83151,9.1446,0.3003
0.0641,-0.83256,9.6497,0.29335
0.0642,-0.83204,10.127,0.28602
0.0643,-0.8308,10.573,0.27882
0.0644,-0.829,10.985,0.27157
0.0645,-0.82572,11.367,0.26378
0.0646,-0.82091,11.723,0.25544
0.0647,-0.81473,12.058,0.24657
0.0648,-0.80657,12.379,0.2368
0.0649,-0.79646,12.688,0.22636
0.065,-0.7854,12.986,0.21582
0.0651,-0.77334,13.271,0.20507
0.0652,-0.75968,13.542,0.19371
0.0653,-0.7446,13.794,0.18188
0.0654,-0.72823,14.023,0.16945
0.0655,-0.70981,14.224,0.15598
0.0656,-0.68939,14.393,0.14145
0.0657,-0.6677,14.527,0.12622
0.0658,-0.64474,14.63,0.11024
0.0659,-0.6205,14.703,0.093685
0.066,-0.59581,14.748,0.07707
0.0661,-0.57095,14.767,0.060579
0.0662,-0.54562,14.759,0.044057
0.0663,-0.52015,14.723,0.027752
0.0664,-0.49489,14.657,0.011652
0.0665,-0.46901,14.561,-0.0047709
0.0666,-0.44207,14.436,-0.021736
0.0667,-0.41468,14.281,-0.038892
0.0668,-0.38694,14.099,-0.056274
0.0669,-0.35846,13.894,-0.073986
0.067,-0.32967,13.668,-0.09173
0.0671,-0.30087,13.426,-0.10937
0.0672,-0.27128,13.17,-0.12738
0.0673,-0.24047,12.902,-0.14587
0.0674,-0.20891,12.619,-0.16465
0.0675,-0.17648,12.317,-0.18387
0.0676,-0.14279,11.994,-0.20377
0.0677,-0.10831,11.644,-0.22402
0.0678,-0.073658,11.268,-0.24441
0.0679,-0.038662,10.863,-0.26494
0.068,-0.0035441,10.43,-0.28542
0.0681,0.031043,9.9692,-0.30547
0.0682,0.0651,9.483,-0.32512
0.0683,0.098989,8.9758,-0.34442
0.0684,0.13256,8.4507,-0.3632
0.0685,0.16584,7.9108,-0.3814
0.0686,0.19909,7.3589,-0.39905
0.0687,0.23208,6.7956,-0.41581
0.0688,0.26436,6.2203,-0.4314
0.0689,0.29624,5.6339,-0.4459
0.069,0.32796,5.0373,-0.45939
0.0691,0.35942,4.4308,-0.47178
0.0692,0.39088,3.8154,-0.48333
0.0693,0.42277,3.1922,-0.49431
0.0694,0.45482,2.5621,-0.50469
0.0695,0.48677,1.926,-0.51444
0.0696,0.51884,1.286,-0.52379
0.0697,0.55091,0.64254,-0.53268
0.0698,0.58237,-0.0050207,-0.54085
0.0699,0.61316,-0.65797,-0.54831
0.07,0.64341,-1.318,-0.55518
0.0701,0.67274,-1.987,-0.56132
0.0702,0.70099,-2.665,-0.56676
0.0703,0.72856,-3.3501,-0.57174
0.0704,0.75539,-4.0403,-0.57625
0.0705,0.78099,-4.7332,-0.58005
0.0706,0.80537,-5.4249,-0.58316
0.0707,0.82863,-6.1116,-0.58554
0.0708,0.85051,-6.7902,-0.58704
0.0709,0.87109,-7.4579,-0.58771
0.071,0.89094,-8.1124,-0.58784
0.0711,0.91019,-8.7537,-0.58745
0.0712,0.9287,-9.3832,-0.58655
0.0713,0.94672,-10.002,-0.58532
0.0714,0.96441,-10.61,-0.58388
0.0715,0.98141,-11.207,-0.58205
0.0716,0.99754,-11.795,-0.57984
0.0717,1.0128,-12.371,-0.57728
0.0718,1.0269,-12.935,-0.57423
0.0719,1.0394,-13.487,-0.57055
0.072,1.0503,-14.025,-0.56639
0.0721,1.0594,-14.548,-0.56174
0.0722,1.0666,-15.056,-0.5565
0.0723,1.0715,-15.548,-0.55063
0.0724,1.0742,-16.024,-0.54413
0.0725,1.0744,-16.484,-0.53677
0.0726,1.0719,-16.928,-0.52849
0.0727,1.0671,-17.353,-0.51939
0.0728,1.0599,-17.757,-0.50954
0.0729,1.0507,-18.14,-0.49895
0.073,1.0397,-18.498,-0.48783
0.0731,1.0272,-18.829,-0.4763
0.0732,1.0133,-19.133,-0.46429
0.0733,0.99812,-19.408,-0.45181
0.0734,0.98195,-19.654,-0.43899
0.0735,0.96481,-19.871,-0.42571
0.0736,0.94658,-20.061,-0.41193
0.0737,0.92752,-20.226,-0.39777
0.0738,0.90776,-20.369,-0.38331
0.0739,0.88716,-20.49,-0.36853
0.074,0.86582,-20.591,-0.35354
0.0741,0.84396,-20.67,-0.33845
0.0742,0.82138,-20.727,-0.32312
0.0743,0.79776,-20.761,-0.30737
0.0744,0.77313,-20.77,-0.29117
0.0745,0.74747,-20.753,-0.27445
0.0746,0.72057,-20.709,-0.25707
0.0747,0.6926,-20.638,-0.23912
0.0748,0.66386,-20.539,-0.22075
0.0749,0.63441,-20.414,-0.20196
0.075,0.60425,-20.264,-0.18279
0.0751,0.57366,-20.088,-0.16338
0.0752,0.54273,-19.885,-0.14376
0.0753,0.51137,-19.657,-0.12384
0.0754,0.47968,-19.401,-0.10369
0.0755,0.44778,-19.118,-0.083305
0.0756,0.41559,-18.809,-0.062655
0.0757,0.38313,-18.474,-0.041786
0.0758,0.35063,-18.115,-0.020855
0.0759,0.31811,-17.733,0.00010994
0.076,0.28549,-17.332,0.021102
0.0761,0.25279,-16.912,0.042073
0.0762,0.21993,-16.476,0.063053
0.0763,0.18666,-16.025,0.084171
0.0764,0.15291,-15.559,0.10541
0.0765,0.11882,-15.078,0.1267
0.0766,0.084375,-14.58,0.14799
0.0767,0.049606,-14.064,0.16919
0.0768,0.014748,-13.53,0.19009
0.0769,-0.020114,-12.978,0.21051
0.077,-0.055022,-12.408,0.23029
0.0771,-0.089824,-11.821,0.2492
0.0772,-0.12434,-11.216,0.26701
0.0773,-0.15862,-10.597,0.28363
0.0774,-0.19266,-9.965,0.29896
0.0775,-0.22626,-9.3214,0.31288
0.0776,-0.25936,-8.6678,0.32536
0.0777,-0.29197,-8.0054,0.33645
0.0778,-0.32393,-7.3345,0.34614
0.0779,-0.35516,-6.656,0.35452
0.078,-0.3858,-5.9707,0.36181
0.0781,-0.41597,-5.28,0.36824
0.0782,-0.44563,-4.5851,0.37395
0.0783,-0.47486,-3.8877,0.37914
0.0784,-0.50372,-3.1893,0.38395
0.0785,-0.5321,-2.4914,0.3884
0.0786,-0.55987,-1.7954,0.3925
0.0787,-0.58706,-1.1024,0.3963
0.0788,-0.6136,-0.4126,0.3998
0.0789,-0.63935,0.27416,0.40295
0.079,-0.66427,0.95834,0.40578
0.0791,-0.68837,1.6403,0.40834
0.0792,-0.71151,2.3203,0.41056
0.0793,-0.73361,2.9977,0.41245
0.0794,-0.75466,3.671,0.41398
0.0795,-0.77452,4.3389,0.41505
0.0796,-0.79303,4.9994,0.41554
0.0797,-0.81016,5.6505,0.4154
0.0798,-0.82591,6.2902,0.41459
0.0799,-0.84025,6.9168,0.41307
0.08,-0.85326,7.529,0.41085
0.0801,-0.86506,8.1258,0.408
0.0802,-0.87559,8.707,0.4045
0.0803,-0.88481,9.2723,0.40035
0.0804,-0.89271,9.8213,0.39561
0.0805,-0.89922,10.353,0.39029
0.0806,-0.9042,10.868,0.38437
0.0807,-0.90761,11.364,0.3779
0.0808,-0.90944,11.841,0.37094
0.0809,-0.90958,12.298,0.36348
0.081,-0.90796,12.734,0.35555
0.0811,-0.90465,13.149,0.3472
0.0812,-0.89963,13.543,0.33842
0.0813,-0.89284,13.915,0.32915
0.0814,-0.88431,14.266,0.3194
0.0815,-0.8741,14.597,0.30913
0.0816,-0.86218,14.906,0.2983
0.0817,-0.84862,15.193,0.28688
0.0818,-0.83362,15.458,0.27492
0.0819,-0.8173,15.699,0.26242
0.082,-0.79974,15.915,0.24939
0.0821,-0.78109,16.104,0.23586
0.0822,-0.76147,16.266,0.22184
0.0823,-0.74089,16.4,0.2073
0.0824,-0.71942,16.505,0.19227
0.0825,-0.69718,16.582,0.17678
0.0826,-0.6742,16.631,0.16088
0.0827,-0.65051,16.653,0.1446
0.0828,-0.62619,16.65,0.12803
0.0829,-0.60128,16.622,0.11125
0.083,-0.57575,16.569,0.094259
0.0831,-0.5496,16.491,0.077105
0.0832,-0.52281,16.389,0.059787
0.0833,-0.49529,16.262,0.042249
0.0834,-0.46696,16.11,0.024449
0.0835,-0.43785,15.933,0.0063862
0.0836,-0.40797,15.732,-0.011958
0.0837,-0.37734,15.507,-0.03059
0.0838,-0.34607,15.258,-0.049473
0.0839,-0.31427,14.985,-0.068584
0.084,-0.28197,14.69,-0.087947
0.0841,-0.24921,14.373,-0.10756
0.0842,-0.21612,14.032,-0.12739
0.0843,-0.18274,13.669,-0.14746
0.0844,-0.14912,13.283,-0.16774
0.0845,-0.11537,12.874,-0.18816
0.0846,-0.081588,12.442,-0.20864
0.0847,-0.047813,11.989,-0.22911
0.0848,-0.014114,11.515,-0.24942
0.0849,0.01942,11.023,-0.26944
0.085,0.052815,10.513,-0.28907
0.0851,0.086147,9.9875,-0.30819
0.0852,0.11943,9.4473,-0.32669
0.0853,0.15271,8.8937,-0.34449
0.0854,0.18605,8.3276,-0.36153
0.0855,0.21943,7.7494,-0.3777
0.0856,0.25277,7.1592,-0.39292
0.0857,0.28606,6.5572,-0.40714
0.0858,0.31925,5.9437,-0.42034
0.0859,0.35227,5.319,-0.43252
0.086,0.38505,4.6836,-0.44372
0.0861,0.41756,4.0385,-0.45401
0.0862,0.44972,3.3845,-0.46346
0.0863,0.48142,2.7226,-0.47212
0.0864,0.51261,2.054,-0.48008
0.0865,0.54318,1.3799,-0.48738
0.0866,0.57304,0.70121,-0.49405
0.0867,0.60211,0.018968,-0.5001
0.0868,0.63035,-0.66596,-0.50557
0.0869,0.65773,-1.3527,-0.51047
0.087,0.68423,-2.0403,-0.51481
0.0871,0.7099,-2.7273,-0.51864
0.0872,0.73477,-3.4124,-0.52196
0.0873,0.75882,-4.0942,-0.52477
0.0874,0.78208,-4.7711,-0.52707
0.0875,0.80456,-5.4418,-0.52883
0.0876,0.82622,-6.1052,-0.53003
0.0877,0.84707,-6.7603,-0.53067
0.0878,0.86711,-7.4065,-0.53078
0.0879,0.88631,-8.0435,-0.53035
0.088,0.90463,-8.6712,-0.5294
0.0881,0.92201,-9.2892,-0.52798
0.0882,0.93839,-9.8974,-0.52609
0.0883,0.95361,-10.495,-0.52373
0.0884,0.96756,-11.082,-0.52089
0.0885,0.9801,-11.656,-0.51756
0.0886,0.99107,-12.216,-0.5137
0.0887,1.0003,-12.762,-0.50928
0.0888,1.0077,-13.292,-0.50428
0.0889,1.0131,-13.804,-0.49868
0.089,1.0165,-14.298,-0.49247
0.0891,1.0179,-14.774,-0.48563
0.0892,1.0172,-15.229,-0.47816
0.0893,1.0145,-15.664,-0.47005
0.0894,1.0098,-16.078,-0.46127
0.0895,1.0033,-16.47,-0.45184
0.0896,0.9949,-16.84,-0.4418
0.0897,0.98486,-17.187,-0.43115
0.0898,0.97327,-17.51,-0.41994
0.0899,0.96027,-17.809,-0.40822
0.09,0.94597,-18.084,-0.39599
0.0901,0.93044,-18.333,-0.38327
0.0902,0.91379,-18.558,-0.3701
0.0903,0.89606,-18.758,-0.35651
0.0904,0.87728,-18.934,-0.34252
0.0905,0.85747,-19.086,-0.32815
0.0906,0.83669,-19.213,-0.31344
0.0907,0.81492,-19.317,-0.29838
0.0908,0.79222,-19.395,-0.283
0.0909,0.76863,-19.449,-0.26732
0.091,0.74418,-19.477,-0.25133
0.0911,0.71889,-19.479,-0.235
0.0912,0.69281,-19.454,-0.21832
0.0913,0.66598,-19.402,-0.20127
0.0914,0.63843,-19.323,-0.18383
0.0915,0.61023,-19.216,-0.16599
0.0916,0.58144,-19.084,-0.14777
0.0917,0.55211,-18.925,-0.12919
0.0918,0.5223,-18.74,-0.11027
0.0919,0.49205,-18.531,-0.091048
0.092,0.46141,-18.296,-0.071543
0.0921,0.43035,-18.038,-0.051775
0.0922,0.39892,-17.756,-0.031769
0.0923,0.3671,-17.45,-0.01155
0.0924,0.33489,-17.121,0.0088682
0.0925,0.30229,-16.77,0.029455
0.0926,0.26935,-16.397,0.050172
0.0927,0.23609,-16.004,0.070984
0.0928,0.20254,-15.59,0.091863
0.0929,0.16874,-15.156,0.11277
0.093,0.13474,-14.704,0.13367
0.0931,0.10056,-14.233,0.15453
0.0932,0.066234,-13.744,0.1753
0.0933,0.031839,-13.237,0.1959
0.0934,-0.0025683,-12.712,0.21622
0.0935,-0.036951,-12.169,0.23615
0.0936,-0.071245,-11.61,0.25551
0.0937,-0.10539,-11.035,0.27412
0.0938,-0.13933,-10.445,0.29183
0.0939,-0.17303,-9.8404,0.30847
0.094,-0.20644,-9.2232,0.32393
0.0941,-0.23955,-8.5943,0.33815
0.0942,-0.27237,-7.9549,0.35112
0.0943,-0.30486,-7.3061,0.36287
0.0944,-0.33701,-6.649,0.37345
0.0945,-0.36881,-5.9844,0.38296
0.0946,-0.40022,-5.3132,0.39149
0.0947,-0.4312,-4.636,0.39912
0.0948,-0.46172,-3.9537,0.40596
0.0949,-0.49175,-3.2671,0.41211
0.095,-0.52124,-2.5772,0.41766
0.0951,-0.55016,-1.8847,0.42267
0.0952,-0.57844,-1.1909,0.42721
0.0953,-0.60602,-0.49663,0.43132
0.0954,-0.63283,0.19705,0.43502
0.0955,-0.6588,0.88919,0.43834
0.0956,-0.68387,1.5789,0.44128
0.0957,-0.70798,2.2654,0.44383
0.0958,-0.73108,2.9478,0.44601
0.0959,-0.75316,3.6254,0.44779
0.096,-0.77417,4.2972,0.44917
0.0961,-0.79412,4.9623,0.45012
0.0962,-0.81299,5.6194,0.45062
0.0963,-0.83077,6.2673,0.45063
0.0964,-0.84743,6.905,0.45011
0.0965,-0.86296,7.5311,0.44901
0.0966,-0.87732,8.1447,0.44731
0.0967,-0.89049,8.7447,0.44497
0.0968,-0.90241,9.3304,0.44198
0.0969,-0.91304,9.9012,0.43834
0.097,-0.9223,10.456,0.43404
0.0971,-0.9301,10.996,0.42911
0.0972,-0.93635,11.518,0.42355
0.0973,-0.94094,12.024,0.41739
0.0974,-0.94378,12.512,0.41064
0.0975,-0.94478,12.981,0.40333
0.0976,-0.9439,13.431,0.39549
0.0977,-0.94112,13.86,0.38713
0.0978,-0.93642,14.269,0.37827
0.0979,-0.92987,14.656,0.36893
0.098,-0.92153,15.021,0.35913
0.0981,-0.91149,15.363,0.34887
0.0982,-0.89985,15.682,0.33815
0.0983,-0.88673,15.978,0.32697
0.0984,-0.87222,16.249,0.31528
0.0985,-0.85643,16.496,0.30307
0.0986,-0.83947,16.718,0.29035
0.0987,-0.82145,16.915,0.27712
0.0988,-0.80243,17.086,0.26339
0.0989,-0.7825,17.231,0.24916
0.099,-0.76171,17.35,0.23446
0.0991,-0.7401,17.442,0.2193
0.0992,-0.71769,17.508,0.20371
0.0993,-0.6945,17.547,0.1877
0.0994,-0.67054,17.561,0.17132
0.0995,-0.64581,17.549,0.1546
0.0996,-0.62031,17.512,0.13757
0.0997,-0.59404,17.449,0.12027
0.0998,-0.56702,17.362,0.10272
0.0999,-0.53925,17.249,0.084953
0.1,-0.51076,17.111,0.066977
0.1001,-0.48157,16.947,0.048793
0.1002,-0.4517,16.758,0.030398
0.1003,-0.42121,16.544,0.011784
0.1004,-0.39014,16.305,-0.0070571
0.1005,-0.35856,16.042,-0.026134
0.1006,-0.32654,15.754,-0.045449
0.1007,-0.29415,15.443,-0.065002
0.1008,-0.26145,15.109,-0.08479
0.1009,-0.2285,14.752,-0.1048
0.101,-0.19535,14.373,-0.12502
0.1011,-0.16204,13.973,-0.14542
0.1012,-0.12861,13.552,-0.16595
0.1013,-0.095079,13.111,-0.18655
0.1014,-0.061476,12.65,-0.20714
0.1015,-0.02782,12.17,-0.22762
0.1016,0.0058688,11.673,-0.24788
0.1017,0.039575,11.158,-0.26778
0.1018,0.073313,10.628,-0.28719
0.1019,0.10708,10.082,-0.30599
0.102,0.14084,9.5217,-0.32404
0.1021,0.17459,8.9476,-0.34123
0.1022,0.20829,8.36,-0.35746
0.1023,0.2419,7.7597,-0.37264
0.1024,0.27535,7.1472,-0.38672
0.1025,0.30858,6.523,-0.39968
0.1026,0.34154,5.8878,-0.41152
0.1027,0.37414,5.2424,-0.42229
0.1028,0.40633,4.5877,-0.43205
0.1029,0.43805,3.9248,-0.44089
0.103,0.46924,3.2548,-0.4489
0.1031,0.49984,2.5788,-0.45619
0.1032,0.52983,1.8981,-0.46283
0.1033,0.55916,1.2137,-0.46891
0.1034,0.5878,0.52677,-0.47447
0.1035,0.61546,-0.15288,-0.47923
0.1036,0.62427,-0.17962,-0.46105
0.1037,0.63322,-0.20626,-0.44411
0.1038,0.64245,-0.23269,-0.42731
0.1039,0.64943,-0.25665,-0.4079
0.104,0.65175,-0.27874,-0.38527
0.1041,0.65272,-0.29997,-0.36217
0.1042,0.65532,-0.32149,-0.33969
0.1043,0.65551,-0.34093,-0.31539
0.1044,0.65044,-0.35768,-0.28773
0.1045,0.64375,-0.37296,-0.25909
0.1046,0.63854,-0.38905,-0.2316
0.1047,0.63391,-0.40524,-0.20549
0.1048,0.62948,-0.42155,-0.18013
0.1049,0.62457,-0.43753,-0.15494
0.105,0.61764,-0.45314,-0.12914
0.1051,0.60946,-0.46804,-0.10373
0.1052,0.60247,-0.48332,-0.079763
0.1053,0.59533,-0.49827,-0.056775
0.1054,0.5867,-0.51263,-0.03366
0.1055,0.57676,-0.52614,-0.011028
0.1056,0.56761,-0.54004,0.010451
0.1057,0.55889,-0.55366,0.030823
0.1058,0.54931,-0.56663,0.05097
0.1059,0.53788,-0.57856,0.071562
0.106,0.52429,-0.58989,0.093435
0.1061,0.50876,-0.60015,0.11623
0.1062,0.49174,-0.60941,0.13983
0.1063,0.47181,-0.61669,0.16487
0.1064,0.44836,-0.62192,0.19173
0.1065,0.42391,-0.62568,0.21842
0.1066,0.40086,-0.62919,0.2436
0.1067,0.3778,-0.63163,0.2678
0.1068,0.35354,-0.63275,0.29177
0.1069,0.3291,-0.63291,0.31477
0.107,0.30524,-0.6328,0.33664
0.1071,0.2815,-0.6319,0.35732
0.1072,0.25871,-0.63078,0.37653
0.1073,0.23714,-0.62953,0.39422
0.1074,0.21562,-0.62779,0.4113
0.1075,0.19393,-0.62497,0.42753
0.1076,0.17352,-0.62188,0.44228
0.1077,0.15389,-0.61821,0.45583
0.1078,0.13346,-0.61337,0.46921
0.1079,0.11201,-0.60705,0.48241
0.108,0.090049,-0.59984,0.49561
0.1081,0.066779,-0.59116,0.50913
0.1082,0.042089,-0.58091,0.52297
0.1083,0.016627,-0.56922,0.53668
0.1084,-0.0093423,-0.55653,0.55046
0.1085,-0.035706,-0.54265,0.56399
0.1086,-0.061633,-0.52798,0.57683
0.1087,-0.087646,-0.51229,0.58915
0.1088,-0.11482,-0.49527,0.60166
0.1089,-0.14248,-0.47693,0.61359
0.109,-0.16892,-0.45813,0.62398
0.1091,-0.19419,-0.43873,0.63271
0.1092,-0.21857,-0.41872,0.63998
0.1093,-0.24137,-0.39831,0.64528
0.1094,-0.26215,-0.37796,0.6486
0.1095,-0.28142,-0.35739,0.6501
0.1096,-0.299,-0.3369,0.64991
0.1097,-0.31511,-0.31656,0.64828
0.1098,-0.33095,-0.29613,0.64619
0.1099,-0.34733,-0.27511,0.64393
0.11,-0.36415,-0.25366,0.64163
0.1101,-0.38168,-0.23156,0.63936
0.1102,-0.3999,-0.20871,0.637
0.1103,-0.41817,-0.1852,0.63402
0.1104,-0.43626,-0.16133,0.63044
0.1105,-0.45466,-0.1368,0.62643
0.1106,-0.47318,-0.11176,0.62186
0.1107,-0.49143,-0.086365,0.61647
0.1108,-0.50963,-0.060756,0.61052
0.1109,-0.52757,-0.034928,0.60375
0.111,-0.54409,-0.009483,0.59557
0.1111,-0.55907,0.015549,0.58586
0.1112,-0.57314,0.04044,0.57495
0.1113,-0.58583,0.06516,0.56241
0.1114,-0.59615,0.089164,0.54777
0.1115,-0.60455,0.11271,0.53118
0.1116,-0.61162,0.13599,0.51306
0.1117,-0.61716,0.15884,0.49342
0.1118,-0.62136,0.18109,0.47263
0.1119,-0.6251,0.20323,0.45121
0.112,-0.62834,0.22512,0.42932
0.1121,-0.63069,0.24649,0.40695
0.1122,-0.63252,0.2674,0.38449
0.1123,-0.63445,0.28825,0.36222
0.1124,-0.6365,0.30897,0.34033
0.1125,-0.63892,0.32968,0.319
0.1126,-0.64202,0.35058,0.29835
0.1127,-0.64538,0.37164,0.27803
0.1128,-0.64837,0.39247,0.25776
0.1129,-0.65075,0.413,0.23737
0.113,-0.65203,0.43303,0.21656
0.1131,-0.65165,0.45236,0.19498
0.1132,-0.64947,0.4708,0.17267
0.1133,-0.6454,0.48834,0.14954
0.1134,-0.63896,0.50469,0.12545
0.1135,-0.63033,0.51991,0.10054
0.1136,-0.62016,0.53422,0.075273
0.1137,-0.60862,0.54777,0.049708
0.1138,-0.5955,0.56043,0.023809
0.1139,-0.58109,0.5724,-0.0023304
0.114,-0.5655,0.58373,-0.028607
0.1141,-0.54857,0.59428,-0.055071
0.1142,-0.5306,0.60401,-0.081361
0.1143,-0.51241,0.61329,-0.10703
0.1144,-0.49422,0.62207,-0.13182
0.1145,-0.47609,0.6303,-0.15561
0.1146,-0.45841,0.63806,-0.17814
0.1147,-0.44124,0.64546,-0.19952
0.1148,-0.42411,0.65223,-0.22
0.1149,-0.407,0.6584,-0.23969
0.115,-0.38992,0.66403,-0.25875
0.1151,-0.37227,0.66898,-0.27767
0.1152,-0.35354,0.67294,-0.29674
0.1153,-0.33377,0.67596,-0.31599
0.1154,-0.31285,0.67798,-0.33547
0.1155,-0.29049,0.67884,-0.3553
0.1156,-0.2669,0.67852,-0.37523
0.1157,-0.24239,0.67717,-0.39512
0.1158,-0.21671,0.67461,-0.41503
0.1159,-0.18982,0.67074,-0.43494
0.116,-0.16233,0.66568,-0.45445
0.1161,-0.13471,0.65957,-0.4733
0.1162,-0.10722,0.65229,-0.49127
0.1163,-0.080372,0.64398,-0.50809
0.1164,-0.054592,0.63476,-0.52351
0.1165,-0.02981,0.62458,-0.53762
0.1166,-0.0059083,0.61336,-0.5504
0.1167,0.017017,0.60128,-0.56188
