0.05,0.42349,-0.74156,0.29909
0.0501,0.50638,-0.79796,0.27565
0.0502,0.56454,-0.83119,0.25393
0.0503,0.60382,-0.84563,0.2324
0.0504,0.62482,-0.84183,0.21098
0.0505,0.62608,-0.82014,0.19146
0.0506,0.60997,-0.78303,0.17387
0.0507,0.58265,-0.73451,0.15603
0.0508,0.5466,-0.6766,0.13745
0.0509,0.49917,-0.60869,0.12019
0.051,0.43813,-0.52927,0.10493
0.0511,0.36419,-0.4384,0.091018
0.0512,0.27784,-0.33629,0.07814
0.0513,0.1785,-0.22218,0.06606
0.0514,0.065608,-0.095211,0.054446
0.0515,-0.059777,0.042917,0.043866
0.0516,-0.19539,0.18961,0.034609
0.0517,-0.33824,0.34271,0.025859
0.0518,-0.48605,0.5005,0.017018
0.0519,-0.63854,0.66199,0.0087706
0.052,-0.79758,0.82851,0.0016644
0.0521,-0.9636,1.0008,-0.0046134
0.0522,-1.1349,1.1776,-0.010616
0.0523,-1.311,1.3588,-0.016532
0.0524,-1.495,1.5473,-0.022254
0.0525,-1.6892,1.7448,-0.027296
0.0526,-1.8915,1.9494,-0.031745
0.0527,-2.0981,2.158,-0.03634
0.0528,-2.307,2.3688,-0.040998
0.0529,-2.5177,2.5799,-0.044512
0.053,-2.7281,2.7894,-0.046802
0.0531,-2.9351,2.9953,-0.049005
0.0532,-3.1377,3.1971,-0.051443
0.0533,-3.3372,3.3952,-0.05343
0.0534,-3.5349,3.591,-0.054956
0.0535,-3.7309,3.7849,-0.056255
0.0536,-3.9258,3.9773,-0.057069
0.0537,-4.1208,4.1693,-0.057267
0.0538,-4.3164,4.3618,-0.05713
0.0539,-4.5116,4.5534,-0.056412
0.054,-4.7047,4.7423,-0.054855
0.0541,-4.8939,4.9271,-0.052905
0.0542,-5.077,5.1062,-0.051073
0.0543,-5.2529,5.2785,-0.049178
0.0544,-5.4226,5.4446,-0.047128
0.0545,-5.5869,5.6056,-0.045021
0.0546,-5.7457,5.7614,-0.042713
0.0547,-5.899,5.9115,-0.039936
0.0548,-6.0477,6.057,-0.036644
0.0549,-6.1929,6.1984,-0.032582
0.055,-6.3337,6.335,-0.027712
0.0551,-6.4676,6.4647,-0.022583
0.0552,-6.5929,6.5864,-0.017554
0.0553,-6.7085,6.6981,-0.012153
0.0554,-6.8131,6.7986,-0.0062419
0.0555,-6.9055,6.887,-0.00029077
0.0556,-6.9861,6.9638,0.0055979
