0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.57236,-0.80134,1.391
0.0639,-0.52522,-0.84366,1.3842
0.064,-0.47728,-0.88485,1.3752
0.0641,-0.42858,-0.92488,1.364
0.0642,-0.3792,-0.9637,1.3509
0.0643,-0.32919,-1.0013,1.3357
0.0644,-0.27866,-1.0376,1.3186
0.0645,-0.22769,-1.0725,1.2996
0.0646,-0.17639,-1.1061,1.2789
0.0647,-0.12482,-1.1382,1.2565
0.0648,-0.073092,-1.1689,1.2325
0.0649,-0.021286,-1.1979,1.2069
0.065,0.0305,-1.2254,1.1798
0.0651,0.082185,-1.2511,1.1512
0.0652,1.6354,-1.6265,1.0358
0.0653,2.5437,-1.8519,0.95913
0.0654,3.3374,-2.04,0.89034
0.0655,4.0899,-2.1959,0.8136
0.0656,4.7779,-2.3197,0.72351
0.0657,5.3782,-2.4065,0.64282
0.0658,5.9388,-2.4501,0.57902
0.0659,6.5285,-2.4656,0.50425
0.066,7.1705,-2.4738,0.40824
0.0661,7.8389,-2.4783,0.31699
0.0662,8.4864,-2.4569,0.24353
0.0663,9.1201,-2.4241,0.17151
0.0664,9.7059,-2.3658,0.10547
0.0665,10.254,-2.2837,0.041785
0.0666,10.731,-2.1487,-0.019994
0.0667,11.146,-1.9571,-0.077052
0.0668,11.541,-1.7201,-0.12499
0.0669,11.951,-1.4446,-0.16959
0.067,12.392,-1.1442,-0.21868
0.0671,12.858,-0.8397,-0.26824
0.0672,13.312,-0.53077,-0.31029
0.0673,13.723,-0.20855,-0.34662
0.0674,14.091,0.1177,-0.38336
0.0675,14.414,0.44542,-0.42232
0.0676,14.649,0.80744,-0.46066
0.0677,14.76,1.2349,-0.49443
0.0678,14.767,1.7258,-0.52376
0.0679,14.722,2.2683,-0.55639
0.068,14.649,2.8593,-0.59312
0.0681,14.557,3.4832,-0.62085
0.0682,14.466,4.1138,-0.63422
0.0683,14.397,4.7342,-0.64569
0.0684,14.348,5.3388,-0.66091
0.0685,14.298,5.9295,-0.67144
0.0686,14.224,6.5204,-0.67468
0.0687,14.119,7.1259,-0.67631
0.0688,13.978,7.7523,-0.67471
0.0689,13.787,8.4102,-0.66581
0.069,13.533,9.1149,-0.65274
0.0691,13.224,9.8607,-0.63675
0.0692,12.876,10.624,-0.61305
0.0693,12.503,11.386,-0.58388
0.0694,12.113,12.137,-0.55674
0.0695,11.713,12.862,-0.5323
0.0696,11.286,13.568,-0.50768
0.0697,10.81,14.278,-0.48483
0.0698,10.282,15.006,-0.46475
0.0699,9.7142,15.755,-0.44387
0.07,9.0981,16.54,-0.41914
0.0701,8.4108,17.384,-0.38655
0.0702,7.6926,18.253,-0.34913
0.0703,6.9581,19.135,-0.30888
0.0704,6.2238,20.014,-0.27002
0.0705,5.4989,20.87,-0.22959
0.0706,4.7954,21.681,-0.18488
0.0707,4.1202,22.44,-0.14095
0.0708,3.462,23.155,-0.099877
0.0709,2.7968,23.845,-0.056379
0.071,2.1032,24.531,-0.0081514
0.0711,1.3725,25.226,0.042763
0.0712,0.6018,25.936,0.098861
0.0713,-0.21391,26.66,0.16321
0.0714,-1.0773,27.398,0.23349
0.0715,-1.9767,28.136,0.30774
0.0716,-2.8957,28.856,0.38761
0.0717,-3.8244,29.546,0.47215
0.0718,-4.7531,30.202,0.5591
0.0719,-5.6693,30.817,0.64909
0.072,-6.5757,31.397,0.74295
0.0721,-7.4869,31.971,0.83737
0.0722,-8.4113,32.549,0.93319
0.0723,-9.3434,33.126,1.0315
0.0724,-10.281,33.702,1.1302
0.0725,-11.224,34.27,1.2288
0.0726,-12.165,34.812,1.3302
0.0727,-13.087,35.307,1.4325
0.0728,-13.978,35.737,1.5312
0.0729,-14.844,36.121,1.6294
0.073,-15.677,36.443,1.7299
0.0731,-16.476,36.711,1.8294
0.0732,-17.252,36.944,1.9245
0.0733,-18.022,37.159,2.0174
0.0734,-18.807,37.375,2.1091
0.0735,-19.614,37.599,2.1962
0.0736,-20.441,37.828,2.2791
0.0737,-21.283,38.049,2.3615
0.0738,-22.13,38.253,2.4433
0.0739,-22.966,38.427,2.5223
0.074,-23.77,38.555,2.5989
0.0741,-24.533,38.634,2.6732
0.0742,-25.249,38.664,2.7444
0.0743,-25.91,38.644,2.8133
0.0744,-26.521,38.579,2.8811
0.0745,-27.097,38.481,2.9477
0.0746,-27.652,38.358,3.0145
0.0747,-28.191,38.209,3.0826
0.0748,-28.714,38.029,3.1513
0.0749,-29.218,37.812,3.22
0.075,-29.695,37.548,3.2896
0.0751,-30.131,37.228,3.3575
0.0752,-30.524,36.855,3.4195
0.0753,-30.872,36.432,3.4754
0.0754,-31.182,35.967,3.5268
0.0755,-31.459,35.471,3.5726
0.0756,-31.714,34.954,3.6125
0.0757,-31.957,34.425,3.6499
0.0758,-32.199,33.893,3.6859
0.0759,-32.44,33.358,3.7181
0.076,-32.671,32.813,3.7468
0.0761,-32.874,32.24,3.7737
0.0762,-33.037,31.63,3.7976
0.0763,-33.143,30.97,3.8172
0.0764,-33.18,30.25,3.8338
0.0765,-33.15,29.471,3.8479
0.0766,-33.061,28.64,3.8592
0.0767,-32.92,27.765,3.869
0.0768,-32.736,26.852,3.8791
0.0769,-32.524,25.915,3.8882
0.077,-32.296,24.965,3.8953
0.0771,-32.055,24.005,3.9003
0.0772,-31.799,23.034,3.9014
0.0773,-31.524,22.052,3.897
0.0774,-31.222,21.054,3.8878
0.0775,-30.884,20.035,3.8744
0.0776,-30.508,18.998,3.8553
0.0777,-30.099,17.951,3.8305
0.0778,-29.661,16.902,3.8017
0.0779,-29.202,15.863,3.7687
0.078,-28.724,14.839,3.7313
0.0781,-28.231,13.836,3.6909
0.0782,-27.723,12.855,3.6489
0.0783,-27.197,11.893,3.6045
0.0784,-26.644,10.942,3.5582
0.0785,-26.055,9.9902,3.5112
0.0786,-25.421,9.0302,3.4636
0.0787,-24.738,8.0567,3.4149
0.0788,-24.003,7.0686,3.3654
0.0789,-23.225,6.0746,3.3141
0.079,-22.418,5.0896,3.2597
0.0791,-21.594,4.1262,3.2025
0.0792,-20.764,3.1959,3.143
0.0793,-19.937,2.3094,3.0805
0.0794,-19.119,1.4717,3.0151
0.0795,-18.308,0.6813,2.9478
0.0796,-17.502,-0.065288,2.8777
0.0797,-16.692,-0.77338,2.8036
0.0798,-15.872,-1.4518,2.7261
0.0799,-15.032,-2.1079,2.6456
0.08,-14.172,-2.7422,2.561
0.0801,-13.294,-3.3521,2.4727
0.0802,-12.403,-3.9337,2.3828
0.0803,-11.508,-4.4815,2.2919
0.0804,-10.612,-4.9923,2.2004
0.0805,-9.7165,-5.4684,2.1103
0.0806,-8.8208,-5.9139,2.023
0.0807,-7.9218,-6.3341,1.9375
0.0808,-7.0139,-6.7367,1.8528
0.0809,-6.0926,-7.1289,1.7687
0.081,-5.1576,-7.5131,1.6844
0.0811,-4.2109,-7.8882,1.599
0.0812,-3.2577,-8.2501,1.5128
0.0813,-2.3085,-8.5889,1.4261
0.0814,-1.3777,-8.8907,1.3386
0.0815,-0.47666,-9.1448,1.2509
0.0816,0.38819,-9.3453,1.1634
0.0817,1.2148,-9.4902,1.0759
0.0818,2.0062,-9.5832,0.98828
0.0819,2.7705,-9.6337,0.90095
0.082,3.5164,-9.6521,0.81351
0.0821,4.2515,-9.6473,0.72556
0.0822,4.9817,-9.6279,0.63809
0.0823,5.7104,-9.5992,0.5522
0.0824,6.4363,-9.5608,0.46823
0.0825,7.1546,-9.5093,0.38708
0.0826,7.8582,-9.4391,0.30998
0.0827,8.5397,-9.3435,0.23671
0.0828,9.1939,-9.2182,0.16663
0.0829,9.8197,-9.0635,0.10009
0.083,10.418,-8.8821,0.03711
0.0831,10.99,-8.6773,-0.023361
0.0832,11.539,-8.4531,-0.0819
0.0833,12.064,-8.212,-0.13856
0.0834,12.564,-7.9519,-0.19407
0.0835,13.034,-7.6687,-0.24903
0.0836,13.467,-7.3577,-0.30297
0.0837,13.859,-7.0126,-0.35563
0.0838,14.203,-6.6262,-0.40726
0.0839,14.495,-6.1956,-0.45736
0.084,14.736,-5.723,-0.50501
0.0841,14.932,-5.2138,-0.54999
0.0842,15.09,-4.6771,-0.59189
0.0843,15.22,-4.125,-0.62966
0.0844,15.333,-3.5679,-0.66311
0.0845,15.433,-3.0118,-0.6928
0.0846,15.522,-2.4597,-0.71862
0.0847,15.596,-1.9107,-0.74024
0.0848,15.651,-1.3597,-0.75801
0.0849,15.678,-0.80007,-0.77195
0.085,15.67,-0.22505,-0.78147
0.0851,15.619,0.37141,-0.7867
0.0852,15.522,0.99303,-0.78838
0.0853,15.378,1.6392,-0.7868
0.0854,15.191,2.3066,-0.78229
0.0855,14.964,2.9908,-0.77578
0.0856,14.702,3.6872,-0.76797
0.0857,14.409,4.392,-0.75905
0.0858,14.082,5.1053,-0.74929
0.0859,13.722,5.8281,-0.73864
0.086,13.325,6.5616,-0.72619
0.0861,12.89,7.3067,-0.71109
0.0862,12.417,8.0639,-0.69283
0.0863,11.908,8.8304,-0.67075
0.0864,11.369,9.601,-0.64449
0.0865,10.805,10.369,-0.61452
0.0866,10.225,11.126,-0.58126
0.0867,9.6363,11.863,-0.54471
0.0868,9.0428,12.576,-0.50534
0.0869,8.4447,13.262,-0.464
0.087,7.8381,13.925,-0.42091
0.0871,7.216,14.569,-0.37624
0.0872,6.5705,15.203,-0.33076
0.0873,5.8943,15.833,-0.28496
0.0874,5.183,16.464,-0.23877
0.0875,4.4349,17.098,-0.19243
0.0876,3.6515,17.734,-0.14631
0.0877,2.8378,18.366,-0.099725
0.0878,2.0003,18.987,-0.051259
0.0879,1.1456,19.59,0.00049047
0.088,0.27985,20.167,0.057244
0.0881,-0.59312,20.711,0.1208
0.0882,-1.4725,21.22,0.19189
0.0883,-2.3593,21.693,0.27023
0.0884,-3.2543,22.131,0.35532
0.0885,-4.1577,22.532,0.44624
0.0886,-5.0683,22.898,0.54166
0.0887,-5.9828,23.225,0.64051
0.0888,-6.8965,23.509,0.74202
0.0889,-7.8047,23.746,0.84514
0.089,-8.7035,23.934,0.94888
0.0891,-9.5902,24.07,1.0527
0.0892,-10.465,24.155,1.1558
0.0893,-11.329,24.193,1.2574
0.0894,-12.19,24.189,1.357
0.0895,-13.051,24.152,1.4544
0.0896,-13.919,24.089,1.5492
0.0897,-14.796,24.002,1.6416
0.0898,-15.682,23.894,1.7318
0.0899,-16.572,23.761,1.8203
0.09,-17.46,23.597,1.9068
0.0901,-18.338,23.396,1.9917
0.0902,-19.197,23.15,2.0751
0.0903,-20.031,22.854,2.1568
0.0904,-20.834,22.506,2.237
0.0905,-21.606,22.106,2.3162
0.0906,-22.346,21.659,2.3948
0.0907,-23.057,21.171,2.4729
0.0908,-23.742,20.65,2.5509
0.0909,-24.404,20.1,2.629
0.091,-25.042,19.528,2.7069
0.0911,-25.656,18.935,2.7839
0.0912,-26.244,18.324,2.8597
0.0913,-26.803,17.696,2.9333
0.0914,-27.333,17.053,3.0037
0.0915,-27.834,16.398,3.0704
0.0916,-28.309,15.736,3.1332
0.0917,-28.76,15.072,3.192
0.0918,-29.191,14.411,3.2469
0.0919,-29.604,13.758,3.2985
0.092,-30,13.114,3.3469
0.0921,-30.377,12.482,3.3924
0.0922,-30.729,11.856,3.4351
0.0923,-31.052,11.232,3.4755
0.0924,-31.336,10.605,3.5134
0.0925,-31.575,9.9692,3.549
0.0926,-31.764,9.3221,3.5824
0.0927,-31.902,8.6637,3.6136
0.0928,-31.99,7.9967,3.6428
0.0929,-32.031,7.326,3.6701
0.093,-32.032,6.658,3.6953
0.0931,-31.998,5.9993,3.7183
0.0932,-31.934,5.3553,3.7385
0.0933,-31.844,4.7294,3.7556
0.0934,-31.73,4.1228,3.769
0.0935,-31.592,3.5345,3.7783
0.0936,-31.427,2.9618,3.7832
0.0937,-31.235,2.402,3.7834
0.0938,-31.014,1.8531,3.7789
0.0939,-30.765,1.314,3.7698
0.094,-30.486,0.78462,3.7564
0.0941,-30.181,0.26577,3.7389
0.0942,-29.848,-0.24208,3.7178
0.0943,-29.489,-0.73928,3.6938
0.0944,-29.101,-1.227,3.6673
0.0945,-28.683,-1.7075,3.6386
0.0946,-28.23,-2.1846,3.6081
0.0947,-27.739,-2.6619,3.576
0.0948,-27.208,-3.1424,3.5422
0.0949,-26.634,-3.6274,3.5065
0.095,-26.02,-4.1161,3.4688
0.0951,-25.369,-4.6047,3.4288
0.0952,-24.687,-5.0879,3.3859
0.0953,-23.983,-5.5598,3.3401
0.0954,-23.263,-6.0147,3.2913
0.0955,-22.534,-6.4482,3.2393
0.0956,-21.799,-6.8584,3.184
0.0957,-21.058,-7.2456,3.1255
0.0958,-20.313,-7.6121,3.0636
0.0959,-19.558,-7.9618,2.9983
0.096,-18.791,-8.299,2.9297
0.0961,-18.009,-8.6278,2.8579
0.0962,-17.208,-8.9504,2.7833
0.0963,-16.389,-9.2679,2.7062
0.0964,-15.553,-9.5798,2.6274
0.0965,-14.7,-9.8847,2.5473
0.0966,-13.833,-10.181,2.4664
0.0967,-12.953,-10.468,2.3852
0.0968,-12.062,-10.745,2.3038
0.0969,-11.158,-11.012,2.2222
0.097,-10.242,-11.27,2.1402
0.0971,-9.3141,-11.519,2.0575
0.0972,-8.3761,-11.758,1.9738
0.0973,-7.4308,-11.985,1.8889
0.0974,-6.483,-12.198,1.8027
0.0975,-5.5386,-12.393,1.7152
0.0976,-4.6042,-12.564,1.6264
0.0977,-3.6855,-12.708,1.5365
0.0978,-2.7865,-12.823,1.4458
0.0979,-1.9089,-12.908,1.3545
0.098,-1.0518,-12.966,1.2628
0.0981,-0.21209,-13.001,1.171
0.0982,0.61454,-13.017,1.0795
0.0983,1.4325,-13.018,0.98846
0.0984,2.2454,-13.009,0.89836
0.0985,3.0553,-12.991,0.80958
0.0986,3.8621,-12.965,0.72241
0.0987,4.6636,-12.929,0.63724
0.0988,5.4563,-12.879,0.55432
0.0989,6.2358,-12.813,0.47372
0.099,6.9978,-12.726,0.39541
0.0991,7.7392,-12.615,0.31937
0.0992,8.4575,-12.481,0.2454
0.0993,9.1513,-12.321,0.17318
0.0994,9.8196,-12.136,0.10244
0.0995,10.461,-11.926,0.032959
0.0996,11.075,-11.691,-0.035521
0.0997,11.658,-11.43,-0.10307
0.0998,12.208,-11.143,-0.16956
0.0999,12.723,-10.828,-0.23477
0.1,13.2,-10.485,-0.2984
0.1001,13.638,-10.114,-0.35999
0.1002,14.038,-9.7166,-0.41909
0.1003,14.403,-9.2963,-0.47533
0.1004,14.737,-8.857,-0.52834
0.1005,15.044,-8.4032,-0.57785
0.1006,15.328,-7.9386,-0.62379
0.1007,15.592,-7.4657,-0.66615
0.1008,15.837,-6.9853,-0.70491
0.1009,16.06,-6.496,-0.74012
0.101,16.259,-5.9951,-0.77185
0.1011,16.428,-5.4788,-0.80012
0.1012,16.564,-4.9432,-0.82502
0.1013,16.661,-4.3848,-0.84673
0.1014,16.716,-3.8016,-0.86549
0.1015,16.727,-3.1933,-0.88149
0.1016,16.696,-2.5608,-0.89502
0.1017,16.624,-1.9066,-0.90634
0.1018,16.512,-1.2336,-0.91556
0.1019,16.363,-0.54485,-0.92265
0.102,16.177,0.15724,-0.92754
0.1021,15.957,0.87054,-0.92998
0.1022,15.703,1.5933,-0.92955
0.1023,15.415,2.3242,-0.92587
0.1024,15.095,3.0615,-0.91864
0.1025,14.743,3.8031,-0.90758
0.1026,14.363,4.5467,-0.89255
0.1027,13.957,5.2894,-0.87364
0.1028,13.529,6.0285,-0.85099
0.1029,13.08,6.7616,-0.8248
0.103,12.611,7.4876,-0.7954
0.1031,12.124,8.2065,-0.76316
0.1032,11.615,8.9199,-0.72845
0.1033,11.082,9.6302,-0.69165
0.1034,10.521,10.34,-0.65317
0.1035,9.9283,11.053,-0.61342
0.1036,9.3021,11.77,-0.57274
0.1037,8.6415,12.49,-0.53154
0.1038,7.9474,13.212,-0.49017
0.1039,7.2227,13.933,-0.44885
0.104,6.4715,14.648,-0.40767
0.1041,5.6984,15.351,-0.36652
0.1042,4.9079,16.038,-0.32487
0.1043,4.104,16.703,-0.28177
0.1044,3.2892,17.344,-0.23587
0.1045,2.465,17.957,-0.18545
0.1046,1.632,18.542,-0.12879
0.1047,0.79006,19.097,-0.064567
0.1048,-0.060719,19.621,0.0077727
0.1049,-0.92002,20.112,0.08799
0.105,-1.787,20.571,0.1751
0.1051,-2.6605,20.994,0.26763
0.1052,-3.5392,21.383,0.36402
0.1053,-4.422,21.736,0.4628
0.1054,-5.3085,22.055,0.56269
0.1055,-6.1993,22.339,0.66269
0.1056,-7.0953,22.591,0.76213
0.1057,-7.9978,22.812,0.86053
0.1058,-8.9077,23.003,0.95763
0.1059,-9.8248,23.163,1.0534
0.106,-10.747,23.292,1.1478
0.1061,-11.672,23.386,1.2411
0.1062,-12.594,23.443,1.3334
0.1063,-13.508,23.457,1.4248
0.1064,-14.409,23.426,1.5153
0.1065,-15.291,23.346,1.6052
0.1066,-16.153,23.216,1.6943
0.1067,-16.991,23.034,1.7827
0.1068,-17.807,22.801,1.8705
0.1069,-18.602,22.522,1.9576
0.107,-19.378,22.198,2.0438
0.1071,-20.136,21.835,2.1292
0.1072,-20.877,21.437,2.2133
0.1073,-21.602,21.008,2.2961
0.1074,-22.309,20.551,2.377
0.1075,-22.997,20.068,2.4559
0.1076,-23.664,19.563,2.5323
0.1077,-24.309,19.036,2.6062
0.1078,-24.931,18.49,2.6773
0.1079,-25.53,17.928,2.7457
0.108,-26.107,17.35,2.8116
0.1081,-26.66,16.758,2.875
0.1082,-27.189,16.154,2.9362
0.1083,-27.692,15.538,2.9953
0.1084,-28.166,14.911,3.0524
0.1085,-28.608,14.272,3.1076
0.1086,-29.015,13.62,3.1609
0.1087,-29.383,12.955,3.2123
0.1088,-29.71,12.279,3.2614
0.1089,-29.997,11.592,3.3083
0.109,-30.244,10.898,3.3527
0.1091,-30.453,10.201,3.3945
0.1092,-30.628,9.505,3.4333
0.1093,-30.771,8.8155,3.469
0.1094,-30.885,8.1365,3.5014
0.1095,-30.972,7.4711,3.5304
0.1096,-31.031,6.8214,3.5557
0.1097,-31.062,6.1877,3.5772
0.1098,-31.063,5.5694,3.5949
0.1099,-31.033,4.9646,3.6088
0.11,-30.97,4.3713,3.6189
0.1101,-30.873,3.7873,3.6254
0.1102,-30.742,3.2105,3.6285
0.1103,-30.577,2.6395,3.6283
0.1104,-30.378,2.0729,3.6252
0.1105,-30.145,1.5099,3.6194
0.1106,-29.878,0.95,3.6109
0.1107,-29.578,0.39266,3.5999
0.1108,-29.243,-0.16238,3.5864
0.1109,-28.873,-0.71512,3.5704
0.111,-28.468,-1.2651,3.5516
0.1111,-28.028,-1.8112,3.5299
0.1112,-27.554,-2.3517,3.5051
0.1113,-27.048,-2.884,3.4771
0.1114,-26.514,-3.4052,3.4456
0.1115,-25.955,-3.9123,3.4107
0.1116,-25.374,-4.4028,3.3723
0.1117,-24.773,-4.875,3.3305
0.1118,-24.154,-5.3283,3.2853
0.1119,-23.518,-5.7636,3.2369
0.112,-22.865,-6.1829,3.1854
0.1121,-22.192,-6.5891,3.1311
0.1122,-21.498,-6.9855,3.074
0.1123,-20.783,-7.3755,3.0144
0.1124,-20.044,-7.7615,2.9526
0.1125,-19.282,-8.1452,2.8888
0.1126,-18.499,-8.527,2.8232
0.1127,-17.694,-8.9064,2.7559
0.1128,-16.872,-9.282,2.6871
0.1129,-16.032,-9.6519,2.6169
0.113,-15.178,-10.014,2.5451
0.1131,-14.31,-10.366,2.4718
0.1132,-13.431,-10.707,2.3966
0.1133,-12.542,-11.033,2.3195
0.1134,-11.644,-11.344,2.2402
0.1135,-10.738,-11.637,2.1586
0.1136,-9.8279,-11.911,2.0748
0.1137,-8.9151,-12.164,1.9889
0.1138,-8.0026,-12.394,1.901
0.1139,-7.0927,-12.603,1.8115
0.114,-6.1874,-12.789,1.7208
0.1141,-5.2877,-12.955,1.6292
0.1142,-4.3937,-13.102,1.5371
0.1143,-3.5046,-13.234,1.4451
0.1144,-2.6194,-13.354,1.3533
0.1145,-1.7367,-13.463,1.2621
0.1146,-0.85575,-13.564,1.1717
0.1147,0.023544,-13.657,1.0822
0.1148,0.90014,-13.742,0.99382
0.1149,1.7719,-13.815,0.90652
0.115,2.636,-13.875,0.82032
0.1151,3.4889,-13.917,0.73517
0.1152,4.327,-13.938,0.651
0.1153,5.1473,-13.936,0.56771
0.1154,5.9473,-13.907,0.48521
0.1155,6.7251,-13.851,0.40339
0.1156,7.4797,-13.766,0.32224
0.1157,8.2105,-13.652,0.24177
0.1158,8.917,-13.51,0.16207
0.1159,9.5989,-13.341,0.083354
0.116,10.256,-13.145,0.0058803
0.1161,10.887,-12.925,-0.07001
0.1162,11.492,-12.682,-0.14394
0.1163,12.071,-12.418,-0.21555
0.1164,12.622,-12.134,-0.28448
0.1165,13.148,-11.834,-0.3505
0.1166,13.647,-11.517,-0.41341
0.1167,14.121,-11.187,-0.47315
0.1168,14.57,-10.844,-0.52972
0.1169,14.994,-10.487,-0.58322
0.117,15.392,-10.115,-0.63377
0.1171,15.762,-9.7262,-0.68153
0.1172,16.103,-9.3181,-0.72665
0.1173,16.41,-8.8876,-0.76928
0.1174,16.683,-8.4321,-0.80953
0.1175,16.917,-7.9493,-0.84746
0.1176,17.112,-7.4383,-0.88311
0.1177,17.267,-6.8991,-0.91645
0.1178,17.382,-6.333,-0.94742
0.1179,17.459,-5.7421,-0.97592
0.118,17.498,-5.1294,-1.0018
0.1181,17.503,-4.4981,-1.0248
0.1182,17.475,-3.8513,-1.0447
0.1183,17.416,-3.1918,-1.0613
0.1184,17.349,-2.9793,-1.1011
0.1185,17.286,-2.8946,-1.1458
0.1186,17.209,-2.8098,-1.1865
0.1187,17.12,-2.7272,-1.2266
0.1188,17.025,-2.646,-1.2691
0.1189,16.917,-2.5654,-1.3111
0.119,16.778,-2.4856,-1.3488
0.1191,16.61,-2.4078,-1.3849
0.1192,16.425,-2.3322,-1.4241
