0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.32904,0.37508,-0.00014008
0.1043,-0.36778,0.39837,0.016035
0.1044,-0.39632,0.4114,0.031233
0.1045,-0.43825,0.42988,0.047403
0.1046,-0.48182,0.45682,0.062874
0.1047,-0.51587,0.47698,0.079136
0.1048,-0.5443,0.48599,0.094763
0.1049,-0.58912,0.50879,0.1132
0.105,-0.65464,0.54961,0.13444
0.1051,-0.7242,0.58998,0.15813
0.1052,-0.77949,0.62137,0.18122
0.1053,-0.82282,0.64556,0.20457
0.1054,-0.8612,0.66411,0.22693
0.1055,-0.899,0.68212,0.24881
0.1056,-0.93137,0.69802,0.26906
0.1057,-0.96181,0.70912,0.29014
0.1058,-0.99812,0.72106,0.3129
0.1059,-1.0429,0.74017,0.33761
0.106,-1.0969,0.76771,0.36403
0.1061,-1.1539,0.79754,0.39182
0.1062,-1.203,0.82272,0.41829
0.1063,-1.2399,0.83916,0.44274
0.1064,-1.2705,0.84881,0.46664
0.1065,-1.3011,0.85749,0.49103
0.1066,-1.3286,0.86532,0.51367
0.1067,-1.3508,0.86872,0.53499
0.1068,-1.3743,0.8726,0.55708
0.1069,-1.4092,0.888,0.58116
0.107,-1.453,0.91306,0.60584
0.1071,-1.4936,0.93541,0.63057
0.1072,-1.524,0.94915,0.65473
0.1073,-1.5494,0.95918,0.6782
0.1074,-1.5726,0.96812,0.70051
0.1075,-1.5896,0.97242,0.72142
0.1076,-1.5983,0.97128,0.74019
0.1077,-1.6066,0.97081,0.75838
0.1078,-1.622,0.97636,0.77769
0.1079,-1.6435,0.98778,0.79831
0.108,-1.6661,1.0012,0.81877
0.1081,-1.6875,1.0139,0.83896
0.1082,-1.7048,1.0235,0.85859
0.1083,-1.7151,1.0284,0.87669
0.1084,-1.7178,1.0289,0.89189
0.1085,-1.7153,1.0272,0.90465
0.1086,-1.7094,1.0245,0.91554
0.1087,-1.7021,1.0218,0.92549
0.1088,-1.6976,1.022,0.93555
0.1089,-1.6998,1.0279,0.94691
0.109,-1.7054,1.0363,0.959
0.1091,-1.7076,1.0416,0.97079
0.1092,-1.7036,1.0419,0.98142
0.1093,-1.6955,1.0394,0.99089
0.1094,-1.683,1.0343,0.9985
0.1095,-1.6637,1.0244,1.0038
0.1096,-1.6392,1.011,1.0072
0.1097,-1.6165,0.99926,1.0105
0.1098,-1.5995,0.99196,1.0146
0.1099,-1.5855,0.98715,1.0191
0.11,-1.5708,0.98187,1.0232
0.1101,-1.555,0.97539,1.0272
0.1102,-1.5368,0.96705,1.0304
0.1103,-1.5127,0.95514,1.0311
0.1104,-1.481,0.93887,1.0286
0.1105,-1.4447,0.92008,1.0238
0.1106,-1.4074,0.90099,1.0178
0.1107,-1.3711,0.88271,1.0114
0.1108,-1.3373,0.86577,1.0054
0.1109,-1.3075,0.85065,1.0007
0.111,-1.2797,0.83596,0.99658
0.1111,-1.2502,0.81943,0.99178
0.1112,-1.2162,0.79902,0.98534
0.1113,-1.1784,0.77483,0.97739
0.1114,-1.1365,0.74677,0.96753
0.1115,-1.0906,0.71399,0.95588
0.1116,-1.0425,0.67686,0.94335
0.1117,-0.99714,0.63754,0.93151
0.1118,-0.95615,0.59562,0.92038
0.1119,-0.91748,0.54522,0.90954
0.112,-0.87872,0.47435,0.89863
0.1121,-0.83977,0.36247,0.88788
0.1122,-0.79929,0.18763,0.87664
0.1123,-0.75471,-0.047507,0.86431
0.1124,-0.7055,-0.32994,0.85101
0.1125,-0.65505,-0.63398,0.83806
0.1126,-0.60626,-0.91495,0.8259
0.1127,-0.55987,-1.1439,0.81417
0.1128,-0.51572,-1.3202,0.80234
0.1129,-0.47451,-1.459,0.79053
0.113,-0.43519,-1.5818,0.77822
0.1131,-0.39506,-1.7089,0.76469
0.1132,-0.35181,-1.851,0.74942
0.1133,-0.3056,-2.0044,0.73258
0.1134,-0.25702,-2.1584,0.71411
0.1135,-0.20684,-2.299,0.69439
0.1136,-0.15659,-2.4081,0.67382
0.1137,-0.10896,-2.4698,0.65263
0.1138,-0.064795,-2.4822,0.63023
0.1139,-0.022649,-2.4599,0.60621
0.114,0.019376,-2.4283,0.58029
0.1141,0.061641,-2.4145,0.55278
0.1142,0.10478,-2.4347,0.52408
0.1143,0.14993,-2.484,0.49505
0.1144,0.19697,-2.5377,0.4665
0.1145,0.24337,-2.5629,0.43906
0.1146,0.28709,-2.5296,0.41234
0.1147,0.328,-2.4191,0.3852
0.1148,0.36656,-2.2319,0.35649
0.1149,0.40235,-1.9864,0.32612
0.115,0.43598,-1.7115,0.29437
0.1151,0.46946,-1.44,0.26158
