0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.49267,1.4191,-0.91653
0.0543,-0.54219,1.4285,-0.87368
0.0544,-0.5909,1.4358,-0.82975
0.0545,-0.63874,1.441,-0.78481
0.0546,-0.68564,1.4442,-0.73894
0.0547,-0.73154,1.4453,-0.69219
0.0548,-0.7764,1.4442,-0.64463
0.0549,-0.82016,1.441,-0.59629
0.055,-0.86279,1.4356,-0.54722
0.0551,-0.90425,1.428,-0.49746
0.0552,-0.94452,1.4182,-0.44704
0.0553,-0.98356,1.4062,-0.39601
0.0554,-1.0213,1.3921,-0.34443
0.0555,-1.0578,1.3758,-0.29233
0.0556,-1.5655,1.3962,0.19436
0.0557,-1.8769,1.3816,0.51966
0.0558,-2.1529,1.349,0.82786
0.0559,-2.4076,1.3074,1.1237
0.056,-2.6426,1.2595,1.4062
0.0561,-2.8489,1.1966,1.675
0.0562,-3.0278,1.1172,1.9327
0.0563,-3.1974,1.0322,2.1868
0.0564,-3.3651,0.9454,2.4406
0.0565,-3.5244,0.84978,2.6947
0.0566,-3.6652,0.73825,2.9461
0.0567,-3.7889,0.61198,3.1951
0.0568,-3.8976,0.47487,3.4398
0.0569,-3.989,0.33001,3.675
0.057,-4.0592,0.1791,3.8951
0.0571,-4.1076,0.019549,4.102
0.0572,-4.1367,-0.14929,4.2989
0.0573,-4.1534,-0.32371,4.4889
0.0574,-4.1635,-0.50038,4.6746
0.0575,-4.1667,-0.68199,4.8584
0.0576,-4.1582,-0.87125,5.0381
0.0577,-4.1373,-1.0672,5.2122
0.0578,-4.1068,-1.2667,5.3804
0.0579,-4.067,-1.4673,5.5403
0.058,-4.0109,-1.6672,5.6836
0.0581,-3.925,-1.8683,5.7983
0.0582,-3.8214,-2.0697,5.8957
0.0583,-3.7022,-2.2673,5.9739
0.0584,-3.5729,-2.4598,6.0368
0.0585,-3.4326,-2.6532,6.0895
0.0586,-3.2823,-2.8506,6.1361
0.0587,-3.1315,-3.0476,6.1817
0.0588,-2.985,-3.2407,6.2276
0.0589,-2.8395,-3.4317,6.2723
0.059,-2.6903,-3.6218,6.3126
0.0591,-2.537,-3.8103,6.3475
0.0592,-2.377,-3.9967,6.3737
0.0593,-2.2059,-4.1814,6.3872
0.0594,-2.0215,-4.3632,6.3847
0.0595,-1.8248,-4.5425,6.3673
0.0596,-1.6169,-4.7197,6.3368
0.0597,-1.4022,-4.8931,6.2956
0.0598,-1.1859,-5.0598,6.2461
0.0599,-0.97053,-5.2192,6.1904
0.06,-0.75453,-5.3707,6.1262
0.0601,-0.5368,-5.5135,6.0518
0.0602,-0.31764,-5.6476,5.9672
0.0603,-0.095985,-5.7743,5.8729
0.0604,0.1309,-5.8937,5.7658
0.0605,0.36529,-6.0064,5.6444
0.0606,0.60743,-6.1135,5.5093
0.0607,0.85313,-6.2127,5.3626
0.0608,1.0978,-6.3015,5.2064
0.0609,1.3393,-6.3815,5.0445
0.061,1.5757,-6.4545,4.8807
0.0611,1.8033,-6.5197,4.7181
0.0612,2.0208,-6.5762,4.557
0.0613,2.2313,-6.6262,4.3967
0.0614,2.4382,-6.6704,4.2343
0.0615,2.6429,-6.7081,4.0673
0.0616,2.8478,-6.7385,3.8929
0.0617,3.0556,-6.7614,3.7078
0.0618,3.2667,-6.7744,3.5094
0.0619,3.48,-6.7763,3.2975
