0.05,0.89837,-0.56392,-0.35345
0.0501,1.2779,-0.53385,-0.76015
0.0502,1.6147,-0.50748,-1.1202
0.0503,1.9231,-0.47807,-1.4551
0.0504,2.2009,-0.44495,-1.763
0.0505,2.4453,-0.41658,-2.0329
0.0506,2.6638,-0.39381,-2.2715
0.0507,2.8725,-0.36669,-2.5047
0.0508,3.0797,-0.33257,-2.7435
0.0509,3.282,-0.30062,-2.9754
0.051,3.4715,-0.2743,-3.189
0.0511,3.647,-0.25086,-3.3857
0.0512,3.8022,-0.23017,-3.5595
0.0513,3.9416,-0.20966,-3.7176
0.0514,4.051,-0.18907,-3.8461
0.0515,4.1327,-0.17165,-3.9439
0.0516,4.1969,-0.15749,-4.0214
0.0517,4.2514,-0.14285,-4.0899
0.0518,4.2999,-0.12622,-4.1546
0.0519,4.345,-0.1105,-4.2153
0.052,4.3815,-0.097263,-4.265
0.0521,4.4051,-0.085441,-4.3006
0.0522,4.4184,-0.073618,-4.3263
0.0523,4.4204,-0.060915,-4.3417
0.0524,4.3966,-0.047091,-4.3328
0.0525,4.3364,-0.03436,-4.2867
0.0526,4.2427,-0.02301,-4.2061
0.0527,4.1257,-0.0096083,-4.1046
0.0528,3.9923,0.0060699,-3.9892
0.0529,3.8489,0.018268,-3.8606
0.053,3.7026,0.025604,-3.7241
0.0531,3.5609,0.033107,-3.5925
0.0532,3.4279,0.04274,-3.4717
0.0533,3.301,0.051392,-3.3562
0.0534,3.1724,0.05865,-3.2376
0.0535,3.0391,0.065783,-3.1141
0.0536,2.8988,0.072053,-2.9829
0.0537,2.7453,0.076963,-2.8372
0.0538,2.5706,0.081346,-2.6697
0.0539,2.3765,0.083926,-2.4808
0.054,2.1702,0.084096,-2.2772
0.0541,1.9576,0.084043,-2.0669
0.0542,1.7427,0.08558,-1.8556
0.0543,1.5295,0.087654,-1.6464
0.0544,1.3157,0.090576,-1.4372
0.0545,1.0971,0.09545,-1.2249
0.0546,0.87324,0.10144,-1.008
0.0547,0.64451,0.10693,-0.7855
0.0548,0.4059,0.11173,-0.552
0.0549,0.15378,0.11481,-0.30279
0.055,-0.1101,0.11565,-0.03906
0.0551,-0.38036,0.11619,0.23186
0.0552,-0.65162,0.11795,0.50298
0.0553,-0.91674,0.11893,0.76908
0.0554,-1.1701,0.11824,1.0253
