0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.19518,-0.40042,0.5129
0.1153,-0.21878,-0.42596,0.53787
0.1154,-0.21991,-0.44383,0.54933
0.1155,-0.21335,-0.45604,0.55064
0.1156,-0.18359,-0.45547,0.52015
0.1157,-0.14498,-0.46578,0.49316
0.1158,-0.13763,-0.48984,0.49617
0.1159,-0.13664,-0.50796,0.49409
0.116,-0.13002,-0.51996,0.48223
0.1161,-0.13645,-0.53925,0.49594
0.1162,-0.15736,-0.55587,0.51882
0.1163,-0.15365,-0.56848,0.51956
0.1164,-0.13562,-0.5829,0.5122
0.1165,-0.11348,-0.59535,0.49688
0.1166,-0.075986,-0.60113,0.45597
0.1167,-0.033255,-0.61803,0.41652
0.1168,-0.027454,-0.64733,0.41285
0.1169,-0.047096,-0.6776,0.42759
0.117,-0.072944,-0.70243,0.44514
0.1171,-0.10387,-0.72342,0.47338
0.1172,-0.12735,-0.73251,0.49348
0.1173,-0.11184,-0.73511,0.47708
0.1174,-0.078546,-0.73818,0.44203
0.1175,-0.04485,-0.74229,0.40243
0.1176,0.0058264,-0.74201,0.34126
0.1177,0.074338,-0.74472,0.26794
0.1178,0.12265,-0.74878,0.21481
0.1179,0.15536,-0.75106,0.17419
0.118,0.18518,-0.75258,0.13615
0.1181,0.19859,-0.75995,0.12017
0.1182,0.19489,-0.76431,0.11737
0.1183,0.2153,-0.76362,0.085036
0.1184,0.26284,-0.76402,0.024099
0.1185,0.30492,-0.76986,-0.02998
0.1186,0.34641,-0.7765,-0.087365
0.1187,0.39362,-0.78677,-0.14813
0.1188,0.41625,-0.79749,-0.1816
0.1189,0.41735,-0.80255,-0.19422
0.119,0.42348,-0.79821,-0.21658
0.1191,0.43533,-0.79234,-0.2452
0.1192,0.4394,-0.7836,-0.27172
0.1193,0.45994,-0.77117,-0.32316
0.1194,0.50652,-0.75652,-0.40944
0.1195,0.56571,-0.74436,-0.5155
0.1196,0.63359,-0.73116,-0.64766
0.1197,0.71424,-0.7204,-0.82046
0.1198,0.77862,-0.71333,-1.0223
0.1199,0.81294,-0.70777,-1.2529
0.12,0.83082,-0.6977,-1.51
0.1201,0.84299,-0.68661,-1.7462
0.1202,0.84767,-0.67331,-1.9259
0.1203,0.86507,-0.65779,-2.0717
0.1204,0.9005,-0.6416,-2.1992
0.1205,0.93916,-0.63013,-2.3058
0.1206,0.97546,-0.61913,-2.4177
0.1207,1.0184,-0.60753,-2.5602
0.1208,1.0516,-0.59506,-2.7077
0.1209,1.0671,-0.58243,-2.837
0.121,1.0775,-0.56515,-2.9517
0.1211,1.0895,-0.54547,-3.036
0.1212,1.0966,-0.52317,-3.0695
0.1213,1.1212,-0.49942,-3.0783
0.1214,1.1789,-0.47543,-3.083
0.1215,1.2547,-0.45778,-3.0679
0.1216,1.3306,-0.44566,-3.0371
0.1217,1.4081,-0.43765,-3.0163
0.1218,1.4698,-0.43092,-2.9906
0.1219,1.5015,-0.42471,-2.9354
0.122,1.5163,-0.41347,-2.8614
0.1221,1.5314,-0.39776,-2.7696
0.1222,1.5399,-0.37889,-2.6375
0.1223,1.5493,-0.35905,-2.4835
0.1224,1.574,-0.33693,-2.346
0.1225,1.6103,-0.31609,-2.2323
0.1226,1.6439,-0.29631,-2.1444
0.1227,1.6788,-0.27684,-2.0953
0.1228,1.707,-0.25534,-2.0723
0.1229,1.7149,-0.23372,-2.0497
0.123,1.707,-0.20963,-2.026
0.1231,1.7021,-0.18316,-2.014
0.1232,1.703,-0.1554,-2.0129
0.1233,1.7172,-0.13049,-2.025
0.1234,1.7521,-0.10777,-2.0587
0.1235,1.7987,-0.088411,-2.1046
0.1236,1.8375,-0.07113,-2.1449
0.1237,1.8678,-0.054628,-2.1786
0.1238,1.8849,-0.034846,-2.2034
0.1239,1.8795,-0.012409,-2.2082
0.124,1.8548,0.012979,-2.1956
0.1241,1.826,0.039475,-2.1775
0.1242,1.7932,0.066198,-2.1538
0.1243,1.7626,0.089848,-2.1285
0.1244,1.7545,0.11088,-2.1224
0.1245,1.7542,0.12994,-2.1226
0.1246,1.7541,0.14787,-2.1228
0.1247,1.7509,0.16434,-2.1194
0.1248,1.7405,0.18191,-2.1101
0.1249,1.7167,0.19995,-2.0881
0.125,1.6827,0.21767,-2.0561
0.1251,1.6544,0.23384,-2.0291
0.1252,1.6353,0.24859,-2.0109
0.1253,1.6237,0.25931,-1.9984
0.1254,1.6222,0.2666,-1.9943
0.1255,1.6298,0.27213,-1.9983
0.1256,1.6324,0.27827,-1.9979
0.1257,1.6242,0.28525,-1.9863
0.1258,1.6036,0.29542,-1.9636
0.1259,1.5658,0.3083,-1.9246
0.126,1.5084,0.32228,-1.8665
0.1261,1.4448,0.33497,-1.8008
0.1262,1.3851,0.34649,-1.7381
0.1263,1.3342,0.35484,-1.6823
0.1264,1.296,0.35966,-1.6371
0.1265,1.2717,0.36133,-1.6039
0.1266,1.2505,0.36139,-1.5728
0.1267,1.2254,0.35915,-1.5364
0.1268,1.1952,0.35621,-1.4944
0.1269,1.1594,0.35333,-1.4466
0.127,1.1172,0.35058,-1.3927
0.1271,1.0767,0.34634,-1.3395
0.1272,1.0422,0.34141,-1.292
0.1273,1.014,0.33515,-1.2499
0.1274,0.99324,0.32766,-1.2144
0.1275,0.98108,0.3194,-1.1863
0.1276,0.96683,0.31243,-1.1566
0.1277,0.9417,0.30611,-1.1163
0.1278,0.90296,0.30058,-1.0628
0.1279,0.84924,0.29561,-0.99496
0.128,0.78042,0.29116,-0.91285
0.1281,0.70875,0.28539,-0.82706
0.1282,0.64505,0.27857,-0.74839
0.1283,0.59164,0.27025,-0.67884
0.1284,0.54871,0.2601,-0.61844
0.1285,0.51912,0.24743,-0.56919
0.1286,0.49607,0.23376,-0.52563
0.1287,0.47163,0.21904,-0.47996
0.1288,0.44402,0.20366,-0.43094
0.1289,0.4133,0.18786,-0.37895
0.129,0.37534,0.17241,-0.32104
0.1291,0.33444,0.15605,-0.26067
0.1292,0.29862,0.13922,-0.20625
0.1293,0.27076,0.12244,-0.16093
0.1294,0.24859,0.10631,-0.12291
0.1295,0.23177,0.090342,-0.09124
0.1296,0.21326,0.075744,-0.060099
0.1297,0.18405,0.062202,-0.020493
0.1298,0.14123,0.049047,0.030601
0.1299,0.08852,0.035444,0.089963
0.13,0.028085,0.021895,0.15478
0.1301,-0.033144,0.0070357,0.21931
0.1302,-0.086569,-0.0095609,0.27563
0.1303,-0.1278,-0.027782,0.31984
0.1304,-0.15719,-0.046926,0.3522
0.1305,-0.17332,-0.067578,0.37263
0.1306,-0.18069,-0.088503,0.3852
0.1307,-0.18769,-0.109,0.39797
0.1308,-0.19967,-0.12902,0.416
0.1309,-0.21672,-0.1494,0.44008
0.131,-0.24019,-0.16943,0.47071
0.1311,-0.26603,-0.18976,0.50408
0.1312,-0.28672,-0.21064,0.53289
0.1313,-0.2993,-0.23186,0.55418
0.1314,-0.30771,-0.25231,0.57064
0.1315,-0.31345,-0.27262,0.58415
0.1316,-0.32021,-0.29245,0.5981
0.1317,-0.33437,-0.31149,0.61856
0.1318,-0.35862,-0.32969,0.64787
0.1319,-0.38854,-0.348,0.68251
0.132,-0.42171,-0.36588,0.71958
0.1321,-0.45415,-0.38362,0.75525
0.1322,-0.47779,-0.40175,0.7819
0.1323,-0.48606,-0.42064,0.79377
