0.1,0.65201,-1.2837,0.6583
0.1001,0.70893,-1.3745,0.70889
0.1002,0.75641,-1.4267,0.72265
0.1003,0.7962,-1.457,0.72057
0.1004,0.81349,-1.4162,0.66779
0.1005,0.84189,-1.3743,0.60139
0.1006,0.88757,-1.3971,0.58997
0.1007,0.92718,-1.4206,0.58816
0.1008,0.9582,-1.4247,0.57492
0.1009,1.0043,-1.4804,0.59557
0.101,1.0492,-1.5626,0.64555
0.1011,1.0858,-1.5989,0.65463
0.1012,1.1208,-1.6093,0.63731
0.1013,1.1523,-1.6053,0.61019
0.1014,1.1687,-1.548,0.54686
0.1015,1.1957,-1.4858,0.47022
0.1016,1.2425,-1.4994,0.45681
0.1017,1.2977,-1.5662,0.49307
0.1018,1.3501,-1.6457,0.54454
0.1019,1.4056,-1.7514,0.61477
0.102,1.4482,-1.8449,0.68021
0.1021,1.4755,-1.8628,0.68061
0.1022,1.4957,-1.8349,0.6423
0.1023,1.5136,-1.7952,0.59663
0.1024,1.5165,-1.7014,0.51191
0.1025,1.5164,-1.5661,0.38657
0.1026,1.5211,-1.4636,0.28937
0.1027,1.5278,-1.3923,0.22217
0.1028,1.5336,-1.3287,0.16365
0.1029,1.5529,-1.3173,0.14394
0.103,1.5735,-1.3492,0.16724
0.1031,1.5811,-1.3324,0.15504
0.1032,1.5785,-1.2558,0.094364
0.1033,1.5803,-1.1788,0.030951
0.1034,1.5784,-1.092,-0.036332
0.1035,1.5775,-0.98758,-0.12185
0.1036,1.5848,-0.92892,-0.17114
0.1037,1.5966,-0.93348,-0.16507
0.1038,1.5978,-0.91806,-0.17023
0.1039,1.5983,-0.90036,-0.17899
0.104,1.5974,-0.90528,-0.16402
0.1041,1.5862,-0.88097,-0.16764
0.1042,1.5601,-0.79238,-0.22099
0.1043,1.5302,-0.66994,-0.30535
0.1044,1.4927,-0.51517,-0.41521
0.1045,1.4521,-0.32019,-0.56211
0.1046,1.4181,-0.14228,-0.69725
0.1047,1.3961,-0.025002,-0.78192
0.1048,1.3742,0.059472,-0.83276
0.1049,1.3541,0.12637,-0.8668
0.105,1.3334,0.17151,-0.87676
0.1051,1.3067,0.23166,-0.89403
0.1052,1.2716,0.32962,-0.93912
0.1053,1.2394,0.43255,-0.99072
0.1054,1.2066,0.5349,-1.0393
