0.05,-0.095151,0.99307,-0.8719
0.0501,-0.054595,0.97485,-0.8954
0.0502,-0.01389,0.95508,-0.91785
0.0503,0.026856,0.93383,-0.93918
0.0504,0.067533,0.91115,-0.95932
0.0505,0.10804,0.88713,-0.9782
0.0506,0.14827,0.86184,-0.99577
0.0507,0.18813,0.83536,-1.012
0.0508,0.22753,0.80776,-1.0268
0.0509,0.26641,0.77912,-1.0401
0.051,0.30471,0.74948,-1.052
0.0511,0.34239,0.71887,-1.0624
0.0512,0.37944,0.68734,-1.0712
0.0513,0.41589,0.65489,-1.0784
0.0514,0.45173,0.62157,-1.0841
0.0515,0.48699,0.58738,-1.0883
0.0516,0.52168,0.55239,-1.091
0.0517,0.5558,0.51663,-1.0921
0.0518,0.58932,0.48018,-1.0918
0.0519,0.62222,0.44308,-1.09
0.052,0.65446,0.4054,-1.0866
0.0521,0.68598,0.36721,-1.0818
0.0522,0.71672,0.32856,-1.0754
0.0523,0.74661,0.28952,-1.0674
0.0524,0.77555,0.25017,-1.0578
0.0525,0.80349,0.21056,-1.0465
0.0526,0.83032,0.17078,-1.0335
0.0527,0.85599,0.13089,-1.0189
0.0528,0.8804,0.090943,-1.0025
0.0529,0.90351,0.050994,-0.98448
0.053,0.92527,0.011079,-0.96478
0.0531,0.94566,-0.02877,-0.94345
0.0532,0.96467,-0.06853,-0.92054
0.0533,0.9823,-0.10817,-0.89612
0.0534,0.99859,-0.14766,-0.87029
0.0535,1.0136,-0.18696,-0.84315
0.0536,1.0272,-0.22602,-0.81481
0.0537,1.0396,-0.26478,-0.78537
0.0538,1.0507,-0.3032,-0.75492
0.0539,1.0606,-0.34121,-0.72356
0.054,1.0691,-0.37878,-0.69136
0.0541,1.0764,-0.41585,-0.65839
0.0542,1.0306,-4.0431,-1.232
0.0543,1.0147,-5.3618,-1.4112
0.0544,1.002,-6.1303,-1.4983
0.0545,1.0001,-6.9595,-1.6113
0.0546,1.0245,-7.4628,-1.6852
0.0547,1.0371,-7.7561,-1.7087
0.0548,1.0184,-8.4405,-1.7802
0.0549,1.0113,-9.4915,-1.9277
0.055,1.0249,-10.642,-2.1097
0.0551,1.0165,-11.916,-2.2969
0.0552,0.99147,-13.084,-2.4538
0.0553,0.97213,-13.885,-2.5491
0.0554,0.95161,-14.485,-2.6096
0.0555,0.93519,-14.963,-2.6514
0.0556,0.93432,-15.285,-2.6781
0.0557,0.92553,-15.757,-2.7254
0.0558,0.88602,-16.712,-2.8367
0.0559,0.83624,-18.031,-3.0061
0.056,0.79097,-19.447,-3.1993
0.0561,0.73966,-20.742,-3.3684
0.0562,0.68591,-21.628,-3.4673
0.0563,0.6467,-22.019,-3.4919
0.0564,0.6145,-22.204,-3.486
0.0565,0.58364,-22.338,-3.4709
0.0566,0.56331,-22.307,-3.4381
0.0567,0.54717,-22.196,-3.3954
0.0568,0.51911,-22.257,-3.3751
0.0569,0.48964,-22.499,-3.387
0.057,0.46246,-22.803,-3.4148
0.0571,0.41826,-23.129,-3.433
0.0572,0.35887,-23.376,-3.427
0.0573,0.31386,-23.412,-3.3964
0.0574,0.28163,-23.327,-3.3542
0.0575,0.24216,-23.282,-3.3104
0.0576,0.19855,-23.314,-3.2781
0.0577,0.15722,-23.458,-3.2676
0.0578,0.10547,-23.761,-3.2781
0.0579,0.04633,-24.034,-3.2798
0.058,-0.0040001,-24.069,-3.2518
0.0581,-0.048843,-23.905,-3.1946
0.0582,-0.09855,-23.59,-3.1079
0.0583,-0.13959,-23.06,-2.9901
0.0584,-0.16581,-22.373,-2.8567
0.0585,-0.18925,-21.673,-2.7214
0.0586,-0.21317,-20.966,-2.5852
0.0587,-0.23201,-20.269,-2.4551
0.0588,-0.25721,-19.729,-2.349
0.0589,-0.29516,-19.348,-2.2618
0.059,-0.33623,-18.933,-2.1699
0.0591,-0.37575,-18.412,-2.0612
0.0592,-0.41727,-17.833,-1.9411
0.0593,-0.45146,-17.186,-1.8137
0.0594,-0.47586,-16.495,-1.6855
