0.05,0.28966,-0.61778,0.30915
0.0501,0.31032,-0.61636,0.2901
0.0502,0.33058,-0.61407,0.27073
0.0503,0.35042,-0.61094,0.25105
0.0504,0.36981,-0.60698,0.23108
0.0505,0.38875,-0.6022,0.21082
0.0506,0.40721,-0.59663,0.19026
0.0507,0.42518,-0.59027,0.16937
0.0508,0.44263,-0.58315,0.14816
0.0509,0.45953,-0.57528,0.12665
0.051,0.47587,-0.56669,0.10485
0.0511,0.49159,-0.55739,0.082788
0.0512,0.50664,-0.5474,0.060496
0.0513,0.52095,-0.53674,0.038013
0.0514,0.53449,-0.52545,0.015384
0.0515,0.54718,-0.51353,-0.0073433
0.0516,0.55894,-0.50101,-0.030115
0.0517,0.56972,-0.4879,-0.052881
0.0518,0.57946,-0.47422,-0.075593
0.0519,0.58811,-0.45998,-0.098203
0.052,0.59563,-0.44518,-0.12067
0.0521,0.602,-0.42985,-0.14296
0.0522,0.60722,-0.41398,-0.16505
0.0523,0.6113,-0.39758,-0.1869
0.0524,0.61425,-0.38067,-0.20852
0.0525,0.61613,-0.36325,-0.22988
0.0526,0.61695,-0.34534,-0.25099
0.0527,0.61679,-0.32696,-0.27183
0.0528,0.54901,-0.24643,-2.546
0.0529,0.52363,-0.20447,-3.4718
0.053,0.50706,-0.17396,-4.0396
0.0531,0.48286,-0.13721,-4.5744
0.0532,0.45743,-0.094232,-4.927
0.0533,0.44338,-0.062937,-5.0739
0.0534,0.43174,-0.040751,-5.3003
0.0535,0.40738,-0.0033736,-5.7439
0.0536,0.3722,0.049808,-6.3259
0.0537,0.34159,0.0939,-6.9185
0.0538,0.31738,0.12781,-7.4511
0.0539,0.29835,0.15801,-7.8195
0.054,0.28411,0.18149,-8.0178
0.0541,0.27342,0.20161,-8.0358
0.0542,0.26172,0.2249,-7.9431
0.0543,0.25077,0.2485,-7.8346
0.0544,0.24018,0.26751,-7.8721
0.0545,0.22479,0.29114,-8.1027
0.0546,0.20259,0.32361,-8.4671
0.0547,0.18171,0.35367,-8.8326
0.0548,0.16762,0.37251,-9.0106
0.0549,0.15893,0.38602,-8.9247
0.055,0.15173,0.39882,-8.6754
0.0551,0.14644,0.41016,-8.3018
0.0552,0.14341,0.41896,-7.7177
0.0553,0.14319,0.42584,-6.9661
0.0554,0.14207,0.43275,-6.2439
0.0555,0.13647,0.4454,-5.6443
0.0556,0.1285,0.46041,-5.119
0.0557,0.12587,0.46702,-4.6377
0.0558,0.12722,0.46508,-4.1858
0.0559,0.12735,0.46563,-3.6929
0.056,0.12764,0.46719,-3.0968
0.0561,0.13312,0.46257,-2.4045
0.0562,0.1396,0.4557,-1.6635
0.0563,0.14358,0.45285,-0.93458
0.0564,0.1475,0.44784,-0.24958
0.0565,0.15348,0.43758,0.42382
0.0566,0.15797,0.42791,1.1374
0.0567,0.16313,0.41671,1.8837
