0.068,0.67119,15.506,-0.99731
0.0681,0.67686,15.116,-0.99021
0.0682,0.68107,14.689,-0.98127
0.0683,0.68366,14.229,-0.97056
0.0684,0.6839,13.735,-0.95758
0.0685,0.68217,13.214,-0.94269
0.0686,0.6798,12.678,-0.92681
0.0687,0.67709,12.128,-0.90999
0.0688,0.67388,11.566,-0.8919
0.0689,0.67113,11,-0.87302
0.069,0.66929,10.433,-0.8534
0.0691,0.66701,9.8568,-0.8318
0.0692,0.66311,9.262,-0.80724
0.0693,0.65785,8.6517,-0.77983
0.0694,0.65133,8.0277,-0.74975
0.0695,0.64344,7.3912,-0.71719
0.0696,0.63511,6.7503,-0.68317
0.0697,0.62745,6.1114,-0.64873
0.0698,0.62002,5.4682,-0.61375
0.0699,0.61177,4.8112,-0.57768
0.07,0.6023,4.1371,-0.54041
0.0701,0.59149,3.4454,-0.50196
0.0702,0.57892,2.7347,-0.46217
0.0703,0.56454,2.0067,-0.42118
0.0704,0.54903,1.2679,-0.37954
0.0705,0.53312,0.52561,-0.33782
0.0706,0.5171,-0.21493,-0.29639
0.0707,0.5012,-0.94815,-0.25554
0.0708,0.48584,-1.6675,-0.21568
0.0709,0.47099,-2.3711,-0.17689
0.071,0.45574,-3.0647,-0.13861
0.0711,0.43941,-3.7537,-0.10038
0.0712,0.42228,-4.4367,-0.062336
0.0713,0.40469,-5.1124,-0.02466
0.0714,0.38659,-5.7824,0.012791
0.0715,0.36833,-6.4459,0.049922
0.0716,0.35039,-7.1013,0.086541
0.0717,0.33225,-7.7534,0.1231
0.0718,0.31292,-8.4084,0.16026
0.0719,0.29237,-9.0632,0.19793
0.072,0.27094,-9.7118,0.23572
0.0721,0.24843,-10.352,0.27361
0.0722,0.22474,-10.982,0.3115
0.0723,0.20088,-11.592,0.34857
0.0724,0.17727,-12.178,0.38442
0.0725,0.15338,-12.742,0.41933
0.0726,0.12923,-13.284,0.45317
0.0727,0.10519,-13.799,0.48561
0.0728,0.08072,-14.293,0.51699
0.0729,0.055097,-14.77,0.54774
0.073,0.028578,-15.227,0.57764
0.0731,0.0017107,-15.66,0.60634
0.0732,-0.025356,-16.07,0.63381
0.0733,-0.052295,-16.452,0.65991
0.0734,-0.07871,-16.808,0.68456
0.0735,-0.10472,-17.138,0.70806
0.0736,-0.1308,-17.45,0.73087
0.0737,-0.15731,-17.745,0.75332
0.0738,-0.18422,-18.026,0.77545
0.0739,-0.21123,-18.288,0.79701
0.074,-0.23803,-18.529,0.81781
0.0741,-0.26431,-18.745,0.83763
0.0742,-0.28951,-18.931,0.85607
0.0743,-0.31319,-19.082,0.87279
0.0744,-0.33555,-19.198,0.88792
0.0745,-0.35684,-19.279,0.90154
0.0746,-0.3769,-19.323,0.91351
0.0747,-0.39593,-19.334,0.92395
0.0748,-0.41449,-19.316,0.93323
0.0749,-0.43246,-19.27,0.94126
0.075,-0.44932,-19.194,0.94773
0.0751,-0.46508,-19.09,0.95273
0.0752,-0.47997,-18.961,0.95651
0.0753,-0.49387,-18.807,0.95904
0.0754,-0.50689,-18.629,0.96052
0.0755,-0.51966,-18.431,0.96138
0.0756,-0.53234,-18.212,0.96175
0.0757,-0.54447,-17.967,0.96133
0.0758,-0.55583,-17.695,0.96
0.0759,-0.56636,-17.394,0.95774
0.076,-0.57572,-17.064,0.95443
0.0761,-0.58361,-16.703,0.94994
0.0762,-0.59018,-16.313,0.94442
0.0763,-0.59569,-15.896,0.93806
0.0764,-0.60019,-15.454,0.93091
0.0765,-0.60373,-14.988,0.92292
0.0766,-0.60643,-14.498,0.91407
0.0767,-0.60832,-13.985,0.90424
0.0768,-0.6092,-13.45,0.89309
0.0769,-0.60881,-12.892,0.88019
0.077,-0.60724,-12.311,0.86532
0.0771,-0.60478,-11.713,0.84842
0.0772,-0.60161,-11.101,0.8294
0.0773,-0.59793,-10.477,0.80823
0.0774,-0.59413,-9.8458,0.78512
0.0775,-0.59029,-9.2078,0.76014
0.0776,-0.58603,-8.5601,0.73309
0.0777,-0.58103,-7.9007,0.7039
0.0778,-0.57528,-7.2296,0.67274
0.0779,-0.5686,-6.5456,0.63968
0.078,-0.56074,-5.8475,0.60478
0.0781,-0.55184,-5.1372,0.56839
0.0782,-0.54221,-4.4182,0.53097
0.0783,-0.53183,-3.6919,0.49274
0.0784,-0.52064,-2.9607,0.45391
0.0785,-0.50883,-2.2285,0.4148
0.0786,-0.49643,-1.4979,0.37559
0.0787,-0.48319,-0.76915,0.33618
0.0788,-0.46904,-0.04349,0.29661
0.0789,-0.4542,0.67646,0.25702
0.079,-0.43885,1.3891,0.21752
0.0791,-0.42303,2.0937,0.17812
0.0792,-0.40694,2.7892,0.13888
0.0793,-0.39072,3.475,0.099871
0.0794,-0.37428,4.1522,0.060981
0.0795,-0.35739,4.8222,0.022042
0.0796,-0.33997,5.485,-0.016975
0.0797,-0.32207,6.1394,-0.055972
0.0798,-0.30369,6.7846,-0.094881
0.0799,-0.2848,7.4203,-0.13366
0.08,-0.26553,8.045,-0.17213
0.0801,-0.246,8.6575,-0.21013
0.0802,-0.22611,9.258,-0.24766
0.0803,-0.20566,9.847,-0.28475
0.0804,-0.18464,10.424,-0.32133
0.0805,-0.16297,10.987,-0.35737
0.0806,-0.14045,11.537,-0.39295
0.0807,-0.11705,12.073,-0.428
0.0808,-0.093039,12.591,-0.4623
0.0809,-0.068585,13.089,-0.49571
0.081,-0.043694,13.566,-0.52822
0.0811,-0.018465,14.02,-0.55979
0.0812,0.0069951,14.453,-0.59038
0.0813,0.032828,14.866,-0.62019
0.0814,0.05919,15.262,-0.64935
0.0815,0.085974,15.639,-0.67785
0.0816,0.11299,15.999,-0.7056
0.0817,0.14017,16.341,-0.73257
0.0818,0.16735,16.664,-0.7587
0.0819,0.19425,16.967,-0.78379
0.082,0.2207,17.247,-0.80771
0.0821,0.24673,17.504,-0.83043
0.0822,0.27229,17.737,-0.85191
0.0823,0.29732,17.946,-0.87208
0.0824,0.3218,18.129,-0.89093
0.0825,0.34578,18.288,-0.90848
0.0826,0.36916,18.421,-0.92469
0.0827,0.39174,18.528,-0.93945
0.0828,0.41344,18.608,-0.95277
0.0829,0.43429,18.661,-0.96471
0.083,0.45428,18.689,-0.97535
0.0831,0.47341,18.691,-0.98473
0.0832,0.49179,18.667,-0.993
0.0833,0.50952,18.619,-1.0003
0.0834,0.52648,18.546,-1.0065
0.0835,0.54256,18.446,-1.0116
0.0836,0.55775,18.32,-1.0157
0.0837,0.57203,18.17,-1.0188
0.0838,0.5853,17.994,-1.0207
0.0839,0.59756,17.793,-1.0216
0.084,0.60896,17.569,-1.0214
0.0841,0.61955,17.321,-1.0203
0.0842,0.62925,17.05,-1.0182
0.0843,0.63808,16.755,-1.015
0.0844,0.64604,16.436,-1.0109
0.0845,0.65303,16.092,-1.0056
0.0846,0.65889,15.723,-0.99909
0.0847,0.66367,15.329,-0.99149
0.0848,0.66747,14.913,-0.98284
0.0849,0.67033,14.474,-0.97315
0.085,0.67231,14.016,-0.96247
0.0851,0.67357,13.541,-0.95082
0.0852,0.67414,13.049,-0.93811
0.0853,0.67398,12.54,-0.92413
0.0854,0.67302,12.014,-0.9086
0.0855,0.67126,11.473,-0.8913
0.0856,0.66868,10.915,-0.87196
0.0857,0.66523,10.341,-0.85033
0.0858,0.66094,9.7509,-0.82631
0.0859,0.65592,9.1463,-0.79991
0.086,0.6502,8.5277,-0.77123
0.0861,0.64373,7.8956,-0.74041
0.0862,0.63653,7.2512,-0.70772
0.0863,0.62864,6.5956,-0.67343
0.0864,0.61998,5.9294,-0.63776
0.0865,0.6105,5.2533,-0.60091
0.0866,0.60028,4.5687,-0.56314
0.0867,0.5894,3.877,-0.52468
0.0868,0.57788,3.1793,-0.48569
0.0869,0.56573,2.4765,-0.4463
0.087,0.55303,1.7701,-0.40669
0.0871,0.53978,1.061,-0.36696
0.0872,0.5259,0.34997,-0.32715
0.0873,0.51138,-0.36197,-0.28734
0.0874,0.49627,-1.0733,-0.24763
0.0875,0.48061,-1.7828,-0.20808
0.0876,0.46439,-2.4899,-0.16871
0.0877,0.44767,-3.1936,-0.12957
0.0878,0.43053,-3.8931,-0.090697
0.0879,0.41295,-4.5882,-0.052049
0.088,0.39491,-5.2789,-0.013571
0.0881,0.37639,-5.9646,0.024753
0.0882,0.35741,-6.6446,0.062937
0.0883,0.33794,-7.3181,0.10101
0.0884,0.318,-7.9837,0.13894
0.0885,0.29767,-8.6394,0.17666
0.0886,0.27703,-9.2832,0.21405
0.0887,0.25605,-9.9137,0.25107
0.0888,0.23471,-10.53,0.28764
0.0889,0.21298,-11.13,0.32368
0.089,0.19074,-11.714,0.35916
0.0891,0.16787,-12.282,0.39404
0.0892,0.1443,-12.832,0.42827
0.0893,0.12003,-13.366,0.46175
0.0894,0.095052,-13.881,0.49443
0.0895,0.069389,-14.377,0.52624
0.0896,0.043136,-14.853,0.55709
0.0897,0.016408,-15.308,0.58692
0.0898,-0.010729,-15.741,0.6157
0.0899,-0.038192,-16.153,0.64345
0.09,-0.065835,-16.541,0.67012
0.0901,-0.093518,-16.906,0.69575
0.0902,-0.12113,-17.248,0.72037
0.0903,-0.14852,-17.565,0.74397
0.0904,-0.17549,-17.856,0.76649
0.0905,-0.20192,-18.122,0.78792
0.0906,-0.22772,-18.361,0.80825
0.0907,-0.25283,-18.573,0.82747
0.0908,-0.27718,-18.757,0.84554
0.0909,-0.30076,-18.913,0.86245
0.091,-0.32358,-19.041,0.87819
0.0911,-0.3456,-19.14,0.89271
0.0912,-0.36678,-19.21,0.90596
0.0913,-0.38713,-19.252,0.91792
0.0914,-0.40665,-19.264,0.92858
0.0915,-0.42535,-19.249,0.93792
0.0916,-0.44324,-19.205,0.94595
0.0917,-0.46036,-19.134,0.9527
0.0918,-0.47674,-19.035,0.95821
0.0919,-0.49236,-18.908,0.96248
0.092,-0.50717,-18.754,0.96552
0.0921,-0.52117,-18.571,0.96739
0.0922,-0.53427,-18.36,0.9681
0.0923,-0.54641,-18.119,0.96766
0.0924,-0.55754,-17.85,0.96615
0.0925,-0.56768,-17.552,0.96364
0.0926,-0.57683,-17.227,0.96021
0.0927,-0.58498,-16.875,0.95592
0.0928,-0.59216,-16.496,0.95083
0.0929,-0.5984,-16.093,0.945
0.093,-0.60367,-15.665,0.93841
0.0931,-0.60797,-15.214,0.93102
0.0932,-0.61133,-14.739,0.92277
0.0933,-0.61377,-14.243,0.91356
0.0934,-0.6153,-13.725,0.90323
0.0935,-0.61596,-13.186,0.89162
0.0936,-0.61584,-12.628,0.87853
0.0937,-0.61498,-12.052,0.86374
0.0938,-0.61339,-11.458,0.847
0.0939,-0.61108,-10.847,0.8281
0.094,-0.60804,-10.22,0.80691
0.0941,-0.60426,-9.5779,0.78333
0.0942,-0.59971,-8.9215,0.75731
0.0943,-0.59438,-8.2518,0.72892
0.0944,-0.5883,-7.5702,0.69834
0.0945,-0.58146,-6.8778,0.66577
0.0946,-0.57385,-6.1759,0.63145
0.0947,-0.56549,-5.466,0.5957
0.0948,-0.55638,-4.7498,0.5588
0.0949,-0.54652,-4.0287,0.52104
0.095,-0.53591,-3.3044,0.48264
0.0951,-0.52459,-2.5787,0.44384
0.0952,-0.51259,-1.8533,0.4048
0.0953,-0.49995,-1.1295,0.36563
0.0954,-0.48669,-0.40863,0.32641
0.0955,-0.47285,0.30827,0.28718
0.0956,-0.45846,1.0205,0.24794
0.0957,-0.4435,1.7275,0.20866
0.0958,-0.42798,2.4289,0.16933
0.0959,-0.41192,3.124,0.12995
0.096,-0.39533,3.8125,0.090518
0.0961,-0.37823,4.4937,0.05104
0.0962,-0.36067,5.1666,0.011576
0.0963,-0.3427,5.8304,-0.02781
0.0964,-0.32434,6.4843,-0.067056
0.0965,-0.3056,7.1274,-0.1061
0.0966,-0.28649,7.759,-0.14485
0.0967,-0.26701,8.3783,-0.18325
0.0968,-0.24712,8.9849,-0.22124
0.0969,-0.22679,9.5782,-0.25875
0.097,-0.20599,10.158,-0.29573
0.0971,-0.18469,10.722,-0.33212
0.0972,-0.16284,11.272,-0.36789
0.0973,-0.14041,11.806,-0.40302
0.0974,-0.11738,12.324,-0.43746
0.0975,-0.093712,12.825,-0.47123
0.0976,-0.069379,13.31,-0.50432
0.0977,-0.044397,13.777,-0.53673
0.0978,-0.01881,14.227,-0.56843
0.0979,0.0073279,14.659,-0.59942
0.098,0.033932,15.073,-0.62966
0.0981,0.060879,15.467,-0.6591
0.0982,0.088043,15.842,-0.68769
0.0983,0.11531,16.198,-0.71535
0.0984,0.14256,16.532,-0.74206
0.0985,0.16968,16.845,-0.76776
0.0986,0.19655,17.136,-0.79238
0.0987,0.22308,17.403,-0.81585
0.0988,0.24918,17.648,-0.8381
0.0989,0.27475,17.868,-0.85908
0.099,0.29974,18.064,-0.87873
0.0991,0.3241,18.234,-0.89704
0.0992,0.34778,18.381,-0.914
0.0993,0.37076,18.502,-0.92963
0.0994,0.39303,18.598,-0.94395
0.0995,0.41458,18.67,-0.957
0.0996,0.4354,18.717,-0.96881
0.0997,0.45545,18.739,-0.97941
0.0998,0.47472,18.735,-0.98882
0.0999,0.49318,18.706,-0.99706
0.1,0.51079,18.652,-1.0042
0.1001,0.52753,18.571,-1.0101
0.1002,0.54338,18.465,-1.015
0.1003,0.55834,18.332,-1.0187
0.1004,0.57238,18.174,-1.0214
0.1005,0.58551,17.99,-1.0229
0.1006,0.5977,17.781,-1.0234
0.1007,0.60896,17.547,-1.0228
0.1008,0.61926,17.287,-1.0211
0.1009,0.62861,17.004,-1.0184
0.101,0.63702,16.696,-1.0145
0.1011,0.64448,16.364,-1.0097
0.1012,0.65101,16.01,-1.0039
0.1013,0.65663,15.633,-0.9971
0.1014,0.66135,15.235,-0.98939
0.1015,0.66518,14.815,-0.98074
0.1016,0.66812,14.376,-0.97112
0.1017,0.67018,13.917,-0.9605
0.1018,0.67136,13.439,-0.94877
0.1019,0.67168,12.942,-0.93576
0.102,0.67117,12.427,-0.92128
0.1021,0.66985,11.895,-0.90511
0.1022,0.66772,11.347,-0.88699
0.1023,0.66478,10.781,-0.86671
0.1024,0.66104,10.2,-0.84411
0.1025,0.65652,9.6027,-0.81912
0.1026,0.65122,8.9912,-0.79176
0.1027,0.64516,8.366,-0.76215
0.1028,0.63834,7.728,-0.73049
0.1029,0.63081,7.0784,-0.69705
0.103,0.62257,6.4181,-0.66208
0.1031,0.61363,5.7482,-0.62586
0.1032,0.60403,5.0698,-0.58863
0.1033,0.59376,4.384,-0.55061
0.1034,0.58283,3.6915,-0.51196
0.1035,0.57125,2.9934,-0.47284
0.1036,0.55901,2.2906,-0.43338
0.1037,0.54612,1.5841,-0.3937
0.1038,0.53258,0.8748,-0.35388
0.1039,0.51842,0.16379,-0.31402
0.104,0.50364,-0.54792,-0.27418
0.1041,0.48828,-1.2594,-0.23442
0.1042,0.47233,-1.9699,-0.19478
0.1043,0.45583,-2.6785,-0.15529
0.1044,0.4388,-3.3843,-0.11596
0.1045,0.42127,-4.0865,-0.076817
0.1046,0.40327,-4.7843,-0.037852
0.1047,0.38485,-5.4767,0.00091617
0.1048,0.36601,-6.1627,0.039478
0.1049,0.34681,-6.8412,0.077821
0.105,0.32725,-7.511,0.11593
0.1051,0.30736,-8.171,0.15376
0.1052,0.28712,-8.8201,0.19131
0.1053,0.26651,-9.4574,0.22852
0.1054,0.24549,-10.082,0.26537
0.1055,0.22401,-10.692,0.30178
0.1056,0.20201,-11.288,0.33772
0.1057,0.17942,-11.869,0.3731
0.1058,0.15618,-12.433,0.40788
0.1059,0.13224,-12.98,0.44196
0.106,0.10759,-13.51,0.47528
0.1061,0.082226,-14.021,0.50779
0.1062,0.056184,-14.512,0.53941
0.1063,0.029539,-14.984,0.57008
0.1064,0.0023902,-15.434,0.59977
0.1065,-0.025135,-15.862,0.62843
0.1066,-0.05289,-16.267,0.65601
0.1067,-0.080724,-16.649,0.68251
0.1068,-0.10849,-17.007,0.70795
0.1069,-0.13605,-17.34,0.73231
0.107,-0.16327,-17.648,0.7556
0.1071,-0.19004,-17.93,0.77779
0.1072,-0.21627,-18.186,0.79888
0.1073,-0.24188,-18.415,0.81886
0.1074,-0.26681,-18.617,0.83772
0.1075,-0.29101,-18.792,0.85542
0.1076,-0.31446,-18.938,0.87196
0.1077,-0.33712,-19.057,0.88729
0.1078,-0.35899,-19.147,0.9014
0.1079,-0.38007,-19.209,0.91427
0.108,-0.40036,-19.243,0.92587
0.1081,-0.41987,-19.249,0.93618
0.1082,-0.43858,-19.226,0.9452
0.1083,-0.4565,-19.175,0.95291
0.1084,-0.4736,-19.095,0.95931
0.1085,-0.48988,-18.986,0.96442
0.1086,-0.5053,-18.848,0.96825
0.1087,-0.51985,-18.681,0.97084
0.1088,-0.5335,-18.485,0.97223
0.1089,-0.54622,-18.261,0.97248
0.109,-0.558,-18.007,0.97164
0.1091,-0.56883,-17.726,0.96979
0.1092,-0.57868,-17.417,0.96699
0.1093,-0.58755,-17.081,0.9633
0.1094,-0.59543,-16.719,0.95877
0.1095,-0.60234,-16.33,0.95344
0.1096,-0.60828,-15.917,0.94734
0.1097,-0.61327,-15.479,0.94045
0.1098,-0.61732,-15.017,0.93275
0.1099,-0.62046,-14.533,0.92416
0.11,-0.6227,-14.027,0.91458
0.1101,-0.62407,-13.5,0.90384
0.1102,-0.62458,-12.952,0.89178
0.1103,-0.62429,-12.385,0.87816
0.1104,-0.62322,-11.798,0.86276
0.1105,-0.62138,-11.194,0.84533
0.1106,-0.61877,-10.573,0.82568
0.1107,-0.6154,-9.9365,0.80366
0.1108,-0.61126,-9.2844,0.7792
0.1109,-0.60637,-8.6185,0.7523
0.111,-0.60071,-7.94,0.72304
0.1111,-0.5943,-7.2502,0.69162
0.1112,-0.58712,-6.5505,0.65827
0.1113,-0.57919,-5.8425,0.62328
0.1114,-0.57051,-5.1278,0.58697
0.1115,-0.5611,-4.4078,0.54961
0.1116,-0.55097,-3.6842,0.51149
0.1117,-0.54014,-2.9585,0.47283
0.1118,-0.52863,-2.2322,0.43382
0.1119,-0.51645,-1.5065,0.39459
0.112,-0.50362,-0.78257,0.35523
0.1121,-0.49015,-0.061594,0.31579
0.1122,-0.47607,0.65552,0.27631
0.1123,-0.46139,1.3679,0.23678
0.1124,-0.44613,2.0748,0.19723
0.1125,-0.45674,2.1338,0.18571
0.1126,-0.46314,2.1549,0.17074
0.1127,-0.46475,2.1728,0.15221
0.1128,-0.4649,2.1897,0.13281
0.1129,-0.45973,2.2026,0.10933
0.113,-0.45105,2.2132,0.084179
0.1131,-0.44503,2.2249,0.061628
0.1132,-0.43914,2.2355,0.039075
0.1133,-0.43005,2.2434,0.01471
0.1134,-0.42235,2.2507,-0.0082385
0.1135,-0.41641,2.2578,-0.029845
0.1136,-0.40588,2.2615,-0.053894
0.1137,-0.3913,2.2627,-0.079322
0.1138,-0.37703,2.2636,-0.10338
0.1139,-0.36149,2.2636,-0.12713
0.114,-0.34465,2.2629,-0.15004
0.1141,-0.33212,2.2644,-0.16868
0.1142,-0.32433,2.2681,-0.18346
0.1143,-0.31744,2.2721,-0.19697
0.1144,-0.31162,2.2764,-0.20919
0.1145,-0.30568,2.2802,-0.22123
0.1146,-0.29428,2.2809,-0.23631
0.1147,-0.27857,2.2791,-0.25351
0.1148,-0.26359,2.2768,-0.26981
0.1149,-0.24772,2.2735,-0.28638
0.115,-0.2291,2.2679,-0.30438
0.1151,-0.21167,2.2617,-0.32154
0.1152,-0.19497,2.2547,-0.33815
0.1153,-0.17415,2.2447,-0.35694
0.1154,-0.15103,2.2324,-0.37656
0.1155,-0.12878,2.2195,-0.39504
0.1156,-0.10309,2.2038,-0.41479
0.1157,-0.072948,2.1849,-0.43624
0.1158,-0.045387,2.1659,-0.45513
0.1159,-0.022356,2.1474,-0.47035
0.116,-0.00036047,2.1279,-0.48395
0.1161,0.018021,2.1084,-0.4945
0.1162,0.030353,2.0901,-0.50072
0.1163,0.042594,2.0704,-0.5063
0.1164,0.05863,2.0481,-0.51347
0.1165,0.074949,2.0248,-0.52025
0.1166,0.09126,2.0007,-0.52658
0.1167,0.11009,1.9744,-0.53406
0.1168,0.12848,1.9472,-0.54103
0.1169,0.14368,1.9203,-0.54603
0.117,0.15928,1.8921,-0.55119
0.1171,0.17687,1.8619,-0.55734
