0.0634,12.878,-0.52626,0.3816
0.0635,14.197,-0.56531,0.41913
0.0636,15.318,-0.59859,0.4484
0.0637,16.235,-0.62306,0.47055
0.0638,16.953,-0.64514,0.48737
0.0639,17.538,-0.67371,0.50499
0.064,18.131,-0.70326,0.52135
0.0641,18.969,-0.72437,0.53846
0.0642,20.138,-0.74956,0.56407
0.0643,21.558,-0.786,0.60156
0.0644,23.031,-0.81792,0.6388
0.0645,24.273,-0.83279,0.66597
0.0646,25.164,-0.8398,0.68365
0.0647,25.847,-0.84739,0.6993
0.0648,26.381,-0.85562,0.71323
0.0649,26.63,-0.86315,0.72336
0.065,26.636,-0.8697,0.72796
0.0651,26.68,-0.87688,0.73391
0.0652,26.907,-0.89263,0.74712
0.0653,27.245,-0.91213,0.7643
0.0654,27.645,-0.91838,0.77403
0.0655,28.095,-0.91052,0.77826
0.0656,28.509,-0.90662,0.78434
0.0657,28.794,-0.90721,0.79093
0.0658,28.959,-0.90152,0.79092
0.0659,29.071,-0.89476,0.79007
0.066,29.211,-0.89664,0.79339
0.0661,29.417,-0.89781,0.79762
0.0662,29.643,-0.89251,0.7986
0.0663,29.819,-0.88747,0.80015
0.0664,29.94,-0.88139,0.79983
0.0665,29.982,-0.86494,0.79369
0.0666,29.867,-0.84395,0.7827
0.0667,29.588,-0.82881,0.77264
0.0668,29.178,-0.81715,0.76181
0.0669,28.551,-0.80451,0.74723
0.067,27.851,-0.79485,0.73189
0.0671,27.173,-0.78881,0.71767
0.0672,26.618,-0.77939,0.70252
0.0673,26.119,-0.76416,0.68559
0.0674,25.612,-0.74478,0.66496
0.0675,25.125,-0.7211,0.64207
0.0676,24.651,-0.69912,0.61951
0.0677,24.123,-0.68208,0.5982
0.0678,23.539,-0.66424,0.57397
0.0679,22.939,-0.64253,0.54776
0.068,22.313,-0.62305,0.52202
0.0681,21.637,-0.60317,0.49554
0.0682,20.92,-0.57539,0.46419
0.0683,20.165,-0.54148,0.43009
0.0684,19.37,-0.50821,0.39591
0.0685,18.533,-0.47283,0.36161
0.0686,17.606,-0.43547,0.3259
0.0687,16.538,-0.40328,0.29255
0.0688,15.359,-0.37682,0.26246
0.0689,14.129,-0.35,0.23461
0.069,12.866,-0.32289,0.20802
0.0691,11.617,-0.29582,0.18391
0.0692,10.449,-0.26494,0.16076
0.0693,9.3634,-0.22842,0.13741
0.0694,8.3224,-0.19206,0.11508
0.0695,7.3313,-0.15803,0.095007
0.0696,6.3922,-0.12446,0.075648
0.0697,5.4379,-0.092056,0.056263
0.0698,4.4157,-0.061336,0.035525
0.0699,3.3354,-0.028086,0.012076
0.07,2.2052,0.0083245,-0.014219
0.0701,1.0164,0.046044,-0.04214
0.0702,-0.20113,0.087021,-0.072559
0.0703,-1.3983,0.13282,-0.10485
0.0704,-2.5686,0.17825,-0.13644
0.0705,-3.7316,0.21967,-0.16571
0.0706,-4.9034,0.25873,-0.19433
0.0707,-6.11,0.29552,-0.22266
0.0708,-7.3623,0.32799,-0.25045
0.0709,-8.6353,0.35923,-0.27857
0.071,-9.906,0.39305,-0.30867
0.0711,-11.161,0.42866,-0.33978
0.0712,-12.361,0.46439,-0.37073
0.0713,-13.472,0.50079,-0.4007
0.0714,-14.494,0.53611,-0.42905
0.0715,-15.439,0.56828,-0.45459
0.0716,-16.31,0.59857,-0.47795
0.0717,-17.151,0.6288,-0.50012
0.0718,-18.026,0.65864,-0.5224
0.0719,-18.947,0.68965,-0.54582
0.072,-19.896,0.7234,-0.57102
0.0721,-20.872,0.75863,-0.59724
0.0722,-21.853,0.79404,-0.6242
0.0723,-22.795,0.82962,-0.65104
0.0724,-23.684,0.86214,-0.67599
0.0725,-24.535,0.88832,-0.69779
0.0726,-25.354,0.90973,-0.71785
0.0727,-26.131,0.92848,-0.73674
0.0728,-26.881,0.94374,-0.7543
0.0729,-27.609,0.95669,-0.77111
0.073,-28.299,0.97021,-0.78844
0.0731,-28.94,0.98336,-0.80527
0.0732,-29.523,0.9931,-0.82018
0.0733,-30.025,1.0002,-0.83307
0.0734,-30.436,1.0057,-0.84428
0.0735,-30.775,1.0076,-0.85284
0.0736,-31.061,1.0059,-0.85908
0.0737,-31.316,1.004,-0.86465
0.0738,-31.568,1.0029,-0.87049
0.0739,-31.827,1.002,-0.87613
0.074,-32.067,1.0022,-0.88177
0.0741,-32.276,1.0044,-0.88721
0.0742,-32.453,1.006,-0.89148
0.0743,-32.584,1.0053,-0.89364
0.0744,-32.657,1.0025,-0.89379
0.0745,-32.682,0.99707,-0.89188
0.0746,-32.667,0.98898,-0.8884
0.0747,-32.606,0.98023,-0.88404
0.0748,-32.501,0.97164,-0.87915
0.0749,-32.361,0.96241,-0.8733
0.075,-32.175,0.95247,-0.86644
0.0751,-31.923,0.94178,-0.85787
0.0752,-31.598,0.92853,-0.8466
0.0753,-31.198,0.91227,-0.83224
0.0754,-30.726,0.89428,-0.81541
0.0755,-30.204,0.87477,-0.79627
0.0756,-29.66,0.85357,-0.77531
0.0757,-29.106,0.83272,-0.75361
0.0758,-28.543,0.81349,-0.73181
0.0759,-27.974,0.79478,-0.70924
0.076,-27.385,0.77594,-0.6856
0.0761,-26.759,0.75735,-0.66072
0.0762,-26.093,0.73739,-0.63403
0.0763,-25.385,0.71449,-0.60494
0.0764,-24.623,0.68974,-0.57417
0.0765,-23.812,0.66435,-0.54252
0.0766,-22.969,0.63788,-0.5106
0.0767,-22.101,0.61098,-0.479
0.0768,-21.207,0.58466,-0.4485
0.0769,-20.296,0.55782,-0.41883
0.077,-19.362,0.529,-0.38948
0.0771,-18.387,0.4987,-0.36027
0.0772,-17.365,0.46683,-0.33139
0.0773,-16.307,0.43245,-0.30264
0.0774,-15.218,0.39634,-0.27459
0.0775,-14.106,0.36015,-0.24792
0.0776,-12.986,0.32395,-0.2228
0.0777,-11.867,0.28783,-0.19888
0.0778,-10.745,0.25281,-0.17613
0.0779,-9.6225,0.21864,-0.15393
0.078,-8.5016,0.18373,-0.13134
0.0781,-7.3748,0.14789,-0.10782
0.0782,-6.2347,0.11149,-0.08339
0.0783,-5.0812,0.074224,-0.057814
0.0784,-3.9111,0.036389,-0.031294
0.0785,-2.7232,-0.00069579,-0.0042665
0.0786,-1.5279,-0.03689,0.022966
0.0787,-0.33397,-0.072775,0.050521
0.0788,0.86119,-0.10833,0.078297
0.0789,2.0572,-0.14377,0.10649
0.079,3.2485,-0.18006,0.13529
0.0791,4.4357,-0.21721,0.16469
0.0792,5.6184,-0.25469,0.19438
0.0793,6.7858,-0.29262,0.22434
0.0794,7.9309,-0.33074,0.25412
0.0795,9.0578,-0.36782,0.28329
0.0796,10.168,-0.40368,0.31179
0.0797,11.256,-0.43895,0.33996
0.0798,12.327,-0.47355,0.36764
0.0799,13.383,-0.50743,0.39497
0.08,14.419,-0.54163,0.42229
0.0801,15.436,-0.5763,0.44961
0.0802,16.437,-0.61024,0.4763
0.0803,17.418,-0.64295,0.50224
0.0804,18.374,-0.67464,0.52735
0.0805,19.303,-0.70452,0.55132
0.0806,20.205,-0.73202,0.5739
0.0807,21.077,-0.7579,0.59557
0.0808,21.92,-0.78261,0.61658
0.0809,22.739,-0.80561,0.63696
0.081,23.528,-0.82703,0.65675
0.0811,24.279,-0.84727,0.67613
0.0812,24.99,-0.86572,0.69472
0.0813,25.656,-0.88159,0.71217
0.0814,26.273,-0.89501,0.7283
0.0815,26.841,-0.90599,0.74309
0.0816,27.368,-0.91439,0.7564
0.0817,27.85,-0.92088,0.7685
0.0818,28.289,-0.92635,0.77956
0.0819,28.69,-0.93087,0.78967
0.082,29.056,-0.93448,0.7988
0.0821,29.385,-0.9373,0.80698
0.0822,29.677,-0.93887,0.81392
0.0823,29.932,-0.93864,0.81944
0.0824,30.144,-0.93686,0.82352
0.0825,30.31,-0.93375,0.82618
0.0826,30.434,-0.92921,0.82732
0.0827,30.514,-0.92367,0.82721
0.0828,30.548,-0.91777,0.82599
0.0829,30.535,-0.91132,0.82358
0.083,30.474,-0.9041,0.81983
0.0831,30.36,-0.89628,0.81483
0.0832,30.194,-0.8876,0.80837
0.0833,29.981,-0.87737,0.80027
0.0834,29.722,-0.86572,0.79062
0.0835,29.418,-0.85312,0.77963
0.0836,29.073,-0.83953,0.76721
0.0837,28.688,-0.82507,0.75343
0.0838,28.262,-0.81027,0.73838
0.0839,27.797,-0.79497,0.72192
0.084,27.296,-0.77851,0.70372
0.0841,26.757,-0.76075,0.68373
0.0842,26.179,-0.74177,0.66184
0.0843,25.565,-0.72114,0.63797
0.0844,24.917,-0.69893,0.61215
0.0845,24.236,-0.67573,0.58474
0.0846,23.523,-0.65174,0.55587
0.0847,22.781,-0.62686,0.5257
0.0848,22.004,-0.60144,0.49448
0.0849,21.189,-0.57564,0.46253
0.085,20.337,-0.549,0.43003
0.0851,19.446,-0.5213,0.3974
0.0852,18.517,-0.4927,0.36518
0.0853,17.558,-0.46308,0.33391
0.0854,16.571,-0.43245,0.30397
0.0855,15.561,-0.40127,0.27573
0.0856,14.53,-0.36986,0.2493
0.0857,13.483,-0.33807,0.22451
0.0858,12.422,-0.30588,0.20096
0.0859,11.345,-0.27321,0.17822
0.086,10.253,-0.23971,0.15575
0.0861,9.1452,-0.20513,0.13314
0.0862,8.021,-0.16971,0.1101
0.0863,6.8831,-0.1335,0.086478
0.0864,5.7361,-0.096571,0.062142
0.0865,4.5817,-0.059337,0.037182
0.0866,3.4207,-0.022124,0.011593
0.0867,2.2552,0.015164,-0.014663
0.0868,1.0835,0.052578,-0.041698
0.0869,-0.092945,0.089854,-0.069263
0.087,-1.2735,0.12712,-0.097449
0.0871,-2.4552,0.16465,-0.12619
0.0872,-3.6374,0.20218,-0.15537
0.0873,-4.8185,0.23943,-0.18472
0.0874,-5.9923,0.27639,-0.21421
0.0875,-7.1598,0.3129,-0.2436
0.0876,-8.3162,0.34855,-0.27265
0.0877,-9.4589,0.38363,-0.30136
0.0878,-10.586,0.41859,-0.3299
0.0879,-11.699,0.45348,-0.35816
0.088,-12.791,0.48828,-0.38606
0.0881,-13.87,0.52318,-0.41372
0.0882,-14.927,0.55807,-0.44097
0.0883,-15.964,0.59264,-0.46769
0.0884,-16.979,0.6268,-0.49393
0.0885,-17.971,0.66055,-0.51964
0.0886,-18.94,0.69345,-0.54479
0.0887,-19.888,0.72534,-0.56938
0.0888,-20.814,0.75633,-0.59358
0.0889,-21.716,0.78633,-0.61736
0.089,-22.593,0.81488,-0.64063
0.0891,-23.441,0.84176,-0.6632
0.0892,-24.256,0.86669,-0.68497
0.0893,-25.037,0.88921,-0.70571
0.0894,-25.782,0.90906,-0.72531
0.0895,-26.488,0.92637,-0.74369
0.0896,-27.154,0.9411,-0.76083
0.0897,-27.782,0.95344,-0.77673
0.0898,-28.37,0.96379,-0.79151
0.0899,-28.919,0.97243,-0.80516
0.09,-29.428,0.97937,-0.81765
0.0901,-29.894,0.98482,-0.82893
0.0902,-30.316,0.98897,-0.83902
0.0903,-30.693,0.99177,-0.8478
0.0904,-31.025,0.99323,-0.85528
0.0905,-31.313,0.99365,-0.86152
0.0906,-31.557,0.99311,-0.8666
0.0907,-31.76,0.99166,-0.87055
0.0908,-31.923,0.98952,-0.87352
0.0909,-32.044,0.98682,-0.87552
0.091,-32.126,0.98327,-0.87649
0.0911,-32.165,0.97872,-0.8763
0.0912,-32.161,0.97315,-0.87492
0.0913,-32.111,0.9664,-0.87222
0.0914,-32.016,0.95827,-0.86806
0.0915,-31.874,0.94891,-0.86239
0.0916,-31.684,0.93847,-0.85525
0.0917,-31.45,0.92693,-0.84653
0.0918,-31.171,0.91432,-0.83623
0.0919,-30.847,0.9008,-0.82431
0.092,-30.48,0.88629,-0.81072
0.0921,-30.069,0.87067,-0.79536
0.0922,-29.616,0.85398,-0.77823
0.0923,-29.122,0.8363,-0.75933
0.0924,-28.587,0.81755,-0.73869
0.0925,-28.015,0.79788,-0.71634
0.0926,-27.405,0.77747,-0.69242
0.0927,-26.759,0.75637,-0.66698
0.0928,-26.079,0.73453,-0.64011
0.0929,-25.364,0.71199,-0.61191
0.093,-24.616,0.68864,-0.58253
0.0931,-23.836,0.66429,-0.55209
0.0932,-23.025,0.63892,-0.52087
0.0933,-22.181,0.61259,-0.48919
0.0934,-21.308,0.58524,-0.4574
0.0935,-20.406,0.55694,-0.42588
0.0936,-19.476,0.52783,-0.39507
0.0937,-18.518,0.4979,-0.36524
0.0938,-17.534,0.46708,-0.33659
0.0939,-16.523,0.43544,-0.3092
0.094,-15.486,0.403,-0.28306
0.0941,-14.426,0.36967,-0.25793
0.0942,-13.344,0.33551,-0.23359
0.0943,-12.242,0.30073,-0.20975
0.0944,-11.125,0.26539,-0.18616
0.0945,-9.9936,0.22961,-0.16252
0.0946,-8.8506,0.19359,-0.13866
0.0947,-7.6974,0.15741,-0.11443
0.0948,-6.5361,0.12101,-0.089682
0.0949,-5.3676,0.084396,-0.064327
0.095,-4.1924,0.047641,-0.038381
0.0951,-3.0123,0.010716,-0.011822
0.0952,-1.8291,-0.02637,0.015294
0.0953,-0.64413,-0.063451,0.042881
0.0954,0.54029,-0.10044,0.070831
0.0955,1.7218,-0.13736,0.099106
0.0956,2.8989,-0.17413,0.12763
0.0957,4.0723,-0.21089,0.15644
0.0958,5.2387,-0.24742,0.18533
0.0959,6.397,-0.2838,0.21431
0.096,7.5474,-0.32017,0.24341
0.0961,8.689,-0.35649,0.27258
0.0962,9.8182,-0.39262,0.30166
0.0963,10.933,-0.42845,0.33052
0.0964,12.031,-0.46393,0.35908
0.0965,13.113,-0.499,0.38729
0.0966,14.175,-0.53363,0.41505
0.0967,15.216,-0.56771,0.44227
0.0968,16.234,-0.60123,0.46887
0.0969,17.228,-0.6341,0.49484
0.097,18.197,-0.66621,0.52009
0.0971,19.14,-0.69737,0.5446
0.0972,20.056,-0.72738,0.56832
0.0973,20.943,-0.756,0.59121
0.0974,21.799,-0.78295,0.6132
0.0975,22.624,-0.80803,0.6343
0.0976,23.417,-0.83115,0.65455
0.0977,24.175,-0.8521,0.67391
0.0978,24.899,-0.87075,0.69233
0.0979,25.585,-0.88711,0.70982
0.098,26.234,-0.90131,0.72639
0.0981,26.844,-0.91333,0.74196
0.0982,27.413,-0.92325,0.75643
0.0983,27.94,-0.93124,0.76978
0.0984,28.426,-0.93753,0.78202
0.0985,28.871,-0.94225,0.79311
0.0986,29.272,-0.9456,0.80302
0.0987,29.631,-0.94774,0.81173
0.0988,29.946,-0.94877,0.8192
0.0989,30.218,-0.94877,0.82543
0.099,30.446,-0.94781,0.83037
0.0991,30.63,-0.94587,0.834
0.0992,30.769,-0.94292,0.83627
0.0993,30.864,-0.939,0.83721
0.0994,30.913,-0.93414,0.83682
0.0995,30.918,-0.9283,0.8351
0.0996,30.879,-0.92151,0.83207
0.0997,30.796,-0.91381,0.82775
0.0998,30.668,-0.90518,0.82212
0.0999,30.496,-0.89558,0.81515
0.1,30.28,-0.88499,0.80681
0.1001,30.019,-0.87339,0.79707
0.1002,29.713,-0.86071,0.78585
0.1003,29.364,-0.84693,0.77311
0.1004,28.972,-0.83209,0.75881
0.1005,28.537,-0.81622,0.74293
0.1006,28.06,-0.79933,0.72538
0.1007,27.543,-0.78143,0.70613
0.1008,26.987,-0.76257,0.68513
0.1009,26.393,-0.74272,0.66236
0.101,25.761,-0.7219,0.63777
0.1011,25.093,-0.70011,0.61139
0.1012,24.389,-0.67735,0.58329
0.1013,23.65,-0.65368,0.55362
0.1014,22.878,-0.62913,0.52263
0.1015,22.074,-0.60372,0.49061
0.1016,21.239,-0.57749,0.458
0.1017,20.373,-0.55049,0.42528
0.1018,19.477,-0.52273,0.39293
0.1019,18.553,-0.49416,0.36141
0.102,17.601,-0.46475,0.33108
0.1021,16.622,-0.43454,0.30221
0.1022,15.618,-0.40349,0.27486
0.1023,14.59,-0.3716,0.24896
0.1024,13.539,-0.33897,0.22435
0.1025,12.468,-0.30566,0.20077
0.1026,11.378,-0.27166,0.17786
0.1027,10.271,-0.23703,0.15527
0.1028,9.1474,-0.20186,0.1327
0.1029,8.0105,-0.16617,0.10986
0.103,6.8615,-0.13001,0.086497
0.1031,5.7023,-0.093454,0.062479
0.1032,4.5352,-0.056616,0.03773
0.1033,3.3625,-0.019579,0.012225
0.1034,2.1858,0.01758,-0.014028
0.1035,1.0067,0.054757,-0.040966
0.1036,-0.1731,0.09187,-0.068513
0.1037,-1.3522,0.12888,-0.096578
0.1038,-2.5296,0.16576,-0.12508
0.1039,-3.7041,0.2025,-0.15391
0.104,-4.8743,0.23908,-0.18297
0.1041,-6.0389,0.27549,-0.21213
0.1042,-7.1964,0.31171,-0.24131
0.1043,-8.3452,0.34772,-0.27038
0.1044,-9.4832,0.38351,-0.29927
0.1045,-10.609,0.41906,-0.32788
0.1046,-11.72,0.45438,-0.35616
0.1047,-12.815,0.48947,-0.38407
0.1048,-13.893,0.52431,-0.41157
0.1049,-14.953,0.55886,-0.43863
0.105,-15.992,0.59308,-0.46526
0.1051,-17.01,0.62688,-0.49143
0.1052,-18.005,0.6601,-0.51712
0.1053,-18.976,0.6926,-0.5423
0.1054,-19.921,0.72419,-0.56694
0.1055,-20.839,0.75463,-0.59101
0.1056,-21.729,0.78369,-0.61444
0.1057,-22.59,0.81115,-0.63718
0.1058,-23.42,0.83678,-0.65916
0.1059,-24.217,0.86037,-0.68029
0.106,-24.982,0.88177,-0.70051
0.1061,-25.712,0.90088,-0.71973
0.1062,-26.406,0.91765,-0.73789
0.1063,-27.063,0.9321,-0.75494
0.1064,-27.681,0.94436,-0.77081
0.1065,-28.26,0.95454,-0.78546
0.1066,-28.799,0.96282,-0.79886
0.1067,-29.295,0.9694,-0.81101
0.1068,-29.75,0.97446,-0.82192
0.1069,-30.161,0.97816,-0.83159
0.107,-30.529,0.98063,-0.84003
0.1071,-30.853,0.98199,-0.84727
0.1072,-31.133,0.98232,-0.85333
0.1073,-31.37,0.98166,-0.85823
0.1074,-31.563,0.98006,-0.86202
0.1075,-31.712,0.97753,-0.86469
0.1076,-31.818,0.97408,-0.86627
0.1077,-31.882,0.96971,-0.86672
0.1078,-31.901,0.9644,-0.86602
0.1079,-31.877,0.95812,-0.86412
0.108,-31.809,0.95082,-0.86093
0.1081,-31.697,0.94247,-0.85639
0.1082,-31.54,0.93305,-0.85041
0.1083,-31.338,0.92253,-0.84294
0.1084,-31.091,0.91093,-0.83391
0.1085,-30.8,0.89825,-0.82327
0.1086,-30.465,0.8845,-0.81096
0.1087,-30.086,0.86972,-0.79697
0.1088,-29.665,0.85392,-0.78126
0.1089,-29.202,0.83713,-0.76382
0.109,-28.697,0.81934,-0.74465
0.1091,-28.152,0.80061,-0.72376
0.1092,-27.569,0.78094,-0.70118
0.1093,-26.947,0.76033,-0.67695
0.1094,-26.289,0.73883,-0.65115
0.1095,-25.596,0.71646,-0.62387
0.1096,-24.869,0.69323,-0.59526
0.1097,-24.109,0.66915,-0.56548
0.1098,-23.318,0.64422,-0.53476
0.1099,-22.495,0.61844,-0.50339
0.11,-21.643,0.59178,-0.4717
0.1101,-20.76,0.56427,-0.44006
0.1102,-19.849,0.53589,-0.40888
0.1103,-18.909,0.50664,-0.3785
0.1104,-17.941,0.47651,-0.34921
0.1105,-16.947,0.44554,-0.32117
0.1106,-15.928,0.41375,-0.29443
0.1107,-14.885,0.38117,-0.26887
0.1108,-13.819,0.34785,-0.24427
0.1109,-12.734,0.31385,-0.22035
0.111,-11.629,0.27923,-0.1968
0.1111,-10.508,0.24404,-0.17332
0.1112,-9.3733,0.20837,-0.14965
0.1113,-8.2259,0.17229,-0.12561
0.1114,-7.0682,0.13588,-0.10108
0.1115,-5.9021,0.099223,-0.075976
0.1116,-4.7293,0.062378,-0.050292
0.1117,-3.5516,0.025414,-0.024037
0.1118,-2.3707,-0.011605,0.0027472
0.1119,-1.188,-0.048638,0.03001
0.112,-0.0049336,-0.085642,0.057691
0.1121,1.177,-0.12258,0.085731
0.1122,2.3567,-0.15942,0.11407
0.1123,3.5327,-0.19614,0.14265
0.1124,4.7038,-0.23273,0.17143
0.1125,5.8688,-0.26917,0.20035
0.1126,7.0263,-0.30545,0.22935
0.1127,8.1747,-0.34158,0.25839
0.1128,9.3123,-0.37752,0.28739
0.1129,10.437,-0.41326,0.31626
0.113,11.548,-0.44878,0.34493
0.1131,12.641,-0.48403,0.37331
0.1132,13.716,-0.51896,0.4013
0.1133,14.771,-0.5535,0.42883
0.1134,15.805,-0.58757,0.45581
0.1135,16.815,-0.62108,0.48219
0.1136,17.8,-0.6539,0.5079
0.1137,18.761,-0.68587,0.5329
0.1138,19.694,-0.71682,0.55716
0.1139,20.6,-0.74653,0.58063
0.114,21.477,-0.77478,0.60328
0.1141,22.323,-0.80132,0.62507
0.1142,23.137,-0.82592,0.64599
0.1143,23.919,-0.84837,0.66599
0.1144,24.666,-0.86853,0.68507
0.1145,25.377,-0.88632,0.7032
0.1146,26.051,-0.90172,0.72036
0.1147,26.688,-0.91481,0.73653
0.1148,27.285,-0.92571,0.75166
0.1149,27.841,-0.9346,0.76572
0.115,28.357,-0.94166,0.77868
0.1151,28.83,-0.94709,0.79052
0.1152,29.261,-0.95106,0.8012
0.1153,29.648,-0.95375,0.81069
0.1154,29.991,-0.95527,0.81896
0.1155,30.29,-0.95572,0.82599
0.1156,30.545,-0.95518,0.83175
0.1157,30.755,-0.95369,0.83623
0.1158,30.922,-0.95129,0.83942
0.1159,31.044,-0.94797,0.84131
0.116,31.123,-0.94373,0.84191
0.1161,31.158,-0.93857,0.8412
0.1162,31.149,-0.93246,0.83918
0.1163,31.096,-0.92537,0.83585
0.1164,30.999,-0.9173,0.83119
0.1165,30.857,-0.90823,0.82518
0.1166,30.67,-0.89814,0.8178
0.1167,30.439,-0.88701,0.80902
0.1168,30.163,-0.87485,0.79879
0.1169,29.843,-0.86165,0.78707
0.117,29.479,-0.8474,0.77381
0.1171,29.072,-0.83212,0.75896
0.1172,28.623,-0.81581,0.74246
0.1173,28.131,-0.79849,0.72427
0.1174,27.6,-0.78018,0.70434
