0.05,-0.10592,0.64793,-0.92337
0.0501,-0.072687,0.40411,-0.98055
0.0502,-0.040014,0.14938,-1.0381
0.0503,-0.0075499,-0.14821,-1.102
0.0504,0.02706,-0.45037,-1.1672
0.0505,0.060869,-0.7582,-1.2314
0.0506,0.09095,-1.1196,-1.3009
0.0507,0.12041,-1.5422,-1.3796
0.0508,0.15036,-2.017,-1.4665
0.0509,0.17736,-2.5434,-1.5591
0.051,0.20146,-3.1075,-1.6552
0.0511,0.2252,-3.686,-1.7523
0.0512,0.24782,-4.2799,-1.8502
0.0513,0.26937,-4.8872,-1.9485
0.0514,0.29159,-5.5003,-2.0471
0.0515,0.31275,-6.1441,-2.1488
0.0516,0.32988,-6.8541,-2.2575
0.0517,0.3441,-7.6312,-2.3741
0.0518,0.35686,-8.4633,-2.4978
0.0519,0.36742,-9.338,-2.6259
0.052,0.3762,-10.225,-2.7539
0.0521,0.3851,-11.102,-2.8793
0.0522,0.39359,-11.981,-3.0037
0.0523,0.40116,-12.873,-3.1282
0.0524,0.4089,-13.76,-3.2514
0.0525,0.41652,-14.644,-3.3731
0.0526,0.42236,-15.549,-3.4961
0.0527,0.4272,-16.481,-3.6222
0.0528,0.43133,-17.433,-3.7507
0.0529,0.43279,-18.401,-3.8792
0.053,0.4315,-19.379,-4.0068
0.0531,0.43026,-20.353,-4.1332
0.0532,0.4292,-21.323,-4.2583
0.0533,0.42667,-22.298,-4.3818
0.0534,0.42315,-23.281,-4.5052
0.0535,0.41963,-24.282,-4.6304
0.0536,0.41507,-25.308,-4.7574
0.0537,0.41047,-26.344,-4.8843
0.0538,0.40895,-27.374,-5.01
0.0539,0.41265,-28.399,-5.1344
0.054,0.42482,-29.416,-5.2566
0.0541,0.45534,-30.415,-5.3765
0.0542,0.52139,-31.406,-5.497
0.0543,0.64422,-32.409,-5.6219
0.0544,0.82511,-33.441,-5.7552
0.0545,1.024,-34.504,-5.8971
0.0546,1.1964,-35.591,-6.044
0.0547,1.3248,-36.676,-6.1897
0.0548,1.4123,-37.718,-6.3279
0.0549,1.47,-38.697,-6.4538
0.055,1.5143,-39.617,-6.5665
0.0551,1.5617,-40.493,-6.6701
0.0552,1.6178,-41.353,-6.7702
0.0553,1.6796,-42.223,-6.8703
0.0554,1.7449,-43.104,-6.9705
0.0555,1.8066,-43.976,-7.0694
0.0556,1.8488,-44.815,-7.1622
0.0557,1.8597,-45.585,-7.2412
