0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.38201,-0.13997,-0.24195
0.1043,0.42874,-0.15241,-0.2775
0.1044,0.45599,-0.15211,-0.30493
0.1045,0.47516,-0.14668,-0.32901
0.1046,0.46303,-0.12785,-0.33502
0.1047,0.44395,-0.10045,-0.3423
0.1048,0.46292,-0.094517,-0.36638
0.1049,0.4844,-0.090865,-0.3911
0.105,0.49711,-0.082739,-0.41154
0.1051,0.53236,-0.081824,-0.44721
0.1052,0.58614,-0.093302,-0.4893
0.1053,0.61339,-0.088952,-0.52072
0.1054,0.62856,-0.07731,-0.54706
0.1055,0.63729,-0.061818,-0.57068
0.1056,0.62243,-0.037311,-0.57972
0.1057,0.6027,-0.0063711,-0.59024
0.1058,0.62746,0.0015035,-0.62241
0.1059,0.68021,-0.0041408,-0.66942
0.106,0.74122,-0.012974,-0.72163
0.1061,0.81349,-0.022557,-0.78425
0.1062,0.88004,-0.030383,-0.84281
0.1063,0.90211,-0.012691,-0.88218
0.1064,0.90345,0.017442,-0.91304
0.1065,0.902,0.049789,-0.9433
0.1066,0.87779,0.089783,-0.95848
0.1067,0.83363,0.14187,-0.96576
0.1068,0.8142,0.17983,-0.98375
0.1069,0.81117,0.20821,-1.0088
0.107,0.81119,0.23415,-1.0345
0.1071,0.83373,0.25233,-1.0751
0.1072,0.87626,0.25795,-1.1233
0.1073,0.88593,0.28016,-1.1553
0.1074,0.86526,0.31826,-1.1727
0.1075,0.84599,0.35696,-1.1922
0.1076,0.82686,0.39203,-1.2083
0.1077,0.80251,0.43163,-1.2238
0.1078,0.81036,0.45543,-1.2557
0.1079,0.84521,0.46565,-1.3011
0.108,0.87301,0.47832,-1.342
0.1081,0.89232,0.49921,-1.3826
0.1082,0.91796,0.51623,-1.4258
0.1083,0.91982,0.54491,-1.4569
0.1084,0.88799,0.58979,-1.4706
0.1085,0.84073,0.64326,-1.4774
0.1086,0.783,0.69816,-1.4752
0.1087,0.71011,0.76067,-1.4656
0.1088,0.65703,0.81263,-1.4653
0.1089,0.63775,0.84702,-1.4813
0.109,0.63325,0.87099,-1.5019
0.1091,0.63124,0.89478,-1.5248
0.1092,0.63424,0.91387,-1.5482
0.1093,0.61782,0.94138,-1.5607
0.1094,0.57958,0.97872,-1.5612
0.1095,0.54245,1.0168,-1.5635
0.1096,0.5129,1.0482,-1.5669
0.1097,0.47712,1.0831,-1.5674
0.1098,0.45376,1.1118,-1.5744
0.1099,0.45043,1.1305,-1.5916
0.11,0.44866,1.1459,-1.6071
0.1101,0.44049,1.1657,-1.6206
0.1102,0.43619,1.1817,-1.6345
0.1103,0.41026,1.2063,-1.6353
0.1104,0.34557,1.248,-1.6144
0.1105,0.26322,1.2997,-1.5857
0.1106,0.18533,1.3463,-1.5564
0.1107,0.10663,1.3924,-1.5257
0.1108,0.045242,1.4291,-1.503
0.1109,0.01635,1.4489,-1.496
0.111,0.0017826,1.4576,-1.4923
0.1111,-0.019569,1.4691,-1.4848
0.1112,-0.035818,1.4769,-1.4786
0.1113,-0.05287,1.4836,-1.4706
0.1114,-0.086713,1.4965,-1.4519
0.1115,-0.13179,1.5162,-1.4288
0.1116,-0.17201,1.5321,-1.4065
0.1117,-0.21482,1.5485,-1.3823
0.1118,-0.25314,1.5622,-1.3597
0.1119,-0.27371,1.5671,-1.3462
0.112,-0.28031,1.5626,-1.3374
0.1121,-0.29259,1.5599,-1.3247
0.1122,-0.31642,1.5616,-1.3047
0.1123,-0.35878,1.571,-1.2738
0.1124,-0.42504,1.5905,-1.2288
0.1125,-0.50316,1.6161,-1.1776
0.1126,-0.57306,1.6359,-1.1287
0.1127,-0.63294,1.6491,-1.0831
0.1128,-0.6789,1.6539,-1.0428
0.1129,-0.70373,1.6475,-1.0124
0.113,-0.71188,1.6305,-0.98819
0.1131,-0.71599,1.611,-0.9656
0.1132,-0.71548,1.5891,-0.9451
0.1133,-0.71667,1.5677,-0.92337
0.1134,-0.73465,1.5535,-0.89194
0.1135,-0.76916,1.5485,-0.85283
0.1136,-0.8028,1.5427,-0.81358
0.1137,-0.83164,1.5339,-0.77596
0.1138,-0.85293,1.5207,-0.74144
0.1139,-0.85874,1.5,-0.71495
0.114,-0.85441,1.4727,-0.69198
0.1141,-0.86063,1.45,-0.66301
0.1142,-0.88098,1.4342,-0.62655
0.1143,-0.90994,1.4225,-0.58537
0.1144,-0.94937,1.4145,-0.53707
0.1145,-0.99799,1.4108,-0.4836
0.1146,-1.0397,1.4027,-0.43238
0.1147,-1.0681,1.3866,-0.38645
0.1148,-1.0835,1.3629,-0.3459
0.1149,-1.0794,1.33,-0.31561
0.115,-1.0532,1.2855,-0.29614
0.1151,-1.0204,1.2379,-0.28029
0.1152,-0.99362,1.1938,-0.26196
0.1153,-0.97748,1.1559,-0.23918
0.1154,-0.97592,1.1252,-0.20885
0.1155,-0.98797,1.1023,-0.17245
0.1156,-0.99901,1.0793,-0.13693
0.1157,-1.0013,1.0522,-0.10599
0.1158,-0.99663,1.0213,-0.078274
0.1159,-0.98571,0.98805,-0.054494
0.116,-0.96931,0.95179,-0.033275
0.1161,-0.95769,0.91795,-0.0097201
0.1162,-0.9545,0.8884,0.018052
0.1163,-0.9571,0.86205,0.048517
0.1164,-0.96688,0.83842,0.08354
0.1165,-0.98457,0.81894,0.12246
0.1166,-0.99651,0.79692,0.15825
0.1167,-0.99189,0.76699,0.18529
0.1168,-0.96967,0.72826,0.20331
0.1169,-0.92959,0.68176,0.21095
0.117,-0.87325,0.62746,0.20984
0.1171,-0.81692,0.57339,0.20827
0.1172,-0.77361,0.52638,0.21261
0.1173,-0.7427,0.48704,0.22175
0.1174,-0.72147,0.45308,0.23528
