0.0558,-2.8418,2.3637,0.40434
0.0559,-2.8776,2.33,0.51397
0.056,-2.9097,2.2931,0.62351
0.0561,-2.9384,2.2527,0.73333
0.0562,-2.9631,2.2083,0.8432
0.0563,-2.9835,2.16,0.95283
0.0564,-2.9998,2.1081,1.0621
0.0565,-3.0116,2.0528,1.1703
0.0566,-3.0184,1.9945,1.2764
0.0567,-3.0205,1.9338,1.3799
0.0568,-3.0178,1.8705,1.4808
0.0569,-3.0102,1.8049,1.5787
0.057,-2.9982,1.737,1.6737
0.0571,-2.9821,1.6666,1.7661
0.0572,-2.9621,1.5937,1.8558
0.0573,-2.9383,1.5186,1.9427
0.0574,-2.9115,1.4418,2.0271
0.0575,-2.8814,1.3631,2.1089
0.0576,-2.8474,1.2827,2.1876
0.0577,-2.8094,1.2011,2.2629
0.0578,-2.7678,1.1183,2.3348
0.0579,-2.7218,1.0343,2.4032
0.058,-2.6711,0.94895,2.4676
0.0581,-2.6163,0.86215,2.5286
0.0582,-2.5574,0.77379,2.5865
0.0583,-2.4943,0.68397,2.641
0.0584,-2.4276,0.59301,2.6923
0.0585,-2.3578,0.50119,2.7406
0.0586,-2.2846,0.40854,2.7856
0.0587,-2.2081,0.31526,2.8272
0.0588,-2.1283,0.22142,2.8652
0.0589,-2.0451,0.12706,2.8993
0.059,-1.9584,0.032331,2.929
0.0591,-1.8685,-0.062465,2.954
0.0592,-1.7756,-0.15717,2.9741
0.0593,-1.6798,-0.25147,2.9892
0.0594,-1.5818,-0.34499,2.9992
0.0595,-1.4821,-0.4375,3.0046
0.0596,-1.3808,-0.52906,3.0054
0.0597,-1.278,-0.6195,3.0019
0.0598,-1.1743,-0.70878,2.9947
0.0599,-1.0696,-0.79706,2.9839
0.06,-0.96334,-0.88456,2.9695
0.0601,-0.85573,-0.97109,2.9515
0.0602,-0.74694,-1.0565,2.9299
0.0603,-0.63671,-1.1405,2.9041
0.0604,-0.52508,-1.223,2.8738
0.0605,-0.41258,-1.3037,2.8391
0.0606,-0.29939,-1.3827,2.8002
0.0607,-0.18546,-1.4599,2.7571
0.0608,-0.071214,-1.5354,2.7101
0.0609,0.042902,-1.6091,2.6596
0.061,0.15689,-1.6809,2.6056
0.0611,0.27062,-1.7506,2.548
0.0612,0.38375,-1.8179,2.4868
0.0613,0.49627,-1.8827,2.422
0.0614,0.60824,-1.9446,2.353
0.0615,0.71934,-2.0033,2.2798
0.0616,0.82933,-2.059,2.2025
0.0617,0.93815,-2.1115,2.1211
0.0618,1.0455,-2.1609,2.0363
0.0619,1.1509,-2.2072,1.9484
0.062,1.2544,-2.2507,1.858
0.0621,1.3558,-2.2911,1.7656
0.0622,1.4549,-2.3284,1.6713
0.0623,1.5514,-2.3624,1.5756
0.0624,1.6457,-2.3934,1.4782
0.0625,1.7378,-2.4211,1.3793
0.0626,1.8277,-2.4456,1.2787
0.0627,1.9155,-2.467,1.1764
0.0628,2.0011,-2.4852,1.072
0.0629,2.0843,-2.5001,0.9659
0.063,2.1648,-2.5116,0.85804
0.0631,2.2423,-2.5194,0.74862
0.0632,2.3167,-2.5235,0.63793
0.0633,2.3874,-2.5236,0.52632
0.0634,2.4545,-2.5198,0.41395
0.0635,2.5179,-2.5119,0.301
0.0636,2.5773,-2.5,0.18775
0.0637,2.6329,-2.4843,0.074265
0.0638,2.6849,-2.4648,-0.039448
0.0639,2.7331,-2.4415,-0.15327
0.064,2.7774,-2.4144,-0.26709
0.0641,2.8179,-2.3835,-0.38088
0.0642,2.8544,-2.3489,-0.49438
0.0643,2.8868,-2.3106,-0.60709
0.0644,2.915,-2.269,-0.71865
0.0645,2.9392,-2.2243,-0.82877
0.0646,2.9592,-2.1767,-0.93703
0.0647,2.975,-2.1263,-1.0432
0.0648,2.9869,-2.0734,-1.1473
0.0649,2.9948,-2.0179,-1.2495
0.065,2.9987,-1.9597,-1.3498
0.0651,2.9988,-1.8989,-1.4484
0.0652,2.995,-1.8355,-1.5455
0.0653,2.9872,-1.7693,-1.6411
0.0654,2.9753,-1.7004,-1.7349
0.0655,2.9591,-1.6291,-1.8268
0.0656,2.9387,-1.5554,-1.9164
0.0657,2.9136,-1.4795,-2.0032
0.0658,2.8841,-1.4015,-2.0871
0.0659,2.8502,-1.3215,-2.1677
0.066,2.8117,-1.2395,-2.2451
0.0661,2.7688,-1.1556,-2.319
0.0662,2.7219,-1.07,-2.3897
0.0663,2.671,-0.98292,-2.457
0.0664,2.6163,-0.89449,-2.5208
0.0665,2.558,-0.805,-2.5812
0.0666,2.4961,-0.71461,-2.638
0.0667,2.4306,-0.62345,-2.691
0.0668,2.3616,-0.53169,-2.7401
0.0669,2.2892,-0.43943,-2.785
0.067,2.2134,-0.34672,-2.8258
0.0671,2.1343,-0.25363,-2.8624
0.0672,2.0521,-0.16028,-2.8948
0.0673,1.967,-0.06674,-2.9233
0.0674,1.8791,0.026851,-2.9478
0.0675,1.7887,0.12036,-2.9686
0.0676,1.696,0.2137,-2.9857
0.0677,1.6009,0.30684,-2.9991
0.0678,1.5035,0.39971,-3.0089
0.0679,1.4038,0.49227,-3.0149
0.068,1.302,0.58443,-3.0169
0.0681,1.1979,0.676,-3.0147
0.0682,1.0918,0.76671,-3.008
0.0683,0.98399,0.85636,-2.9967
0.0684,0.87461,0.94471,-2.9806
0.0685,0.76398,1.0315,-2.9598
0.0686,0.65247,1.1167,-2.9345
0.0687,0.54029,1.2001,-2.9047
0.0688,0.42766,1.2816,-2.8707
0.0689,0.31486,1.3612,-2.8326
0.069,0.202,1.4389,-2.7906
0.0691,0.089101,1.5146,-2.7447
0.0692,-0.023743,1.5881,-2.6949
0.0693,-0.13641,1.6593,-2.6413
0.0694,-0.24889,1.7283,-2.5837
0.0695,-0.36109,1.7947,-2.5223
0.0696,-0.47281,1.8588,-2.4571
0.0697,-0.58395,1.9204,-2.3884
0.0698,-0.69438,1.9796,-2.3164
0.0699,-0.80391,2.0363,-2.2414
0.07,-0.91231,2.0904,-2.1634
0.0701,-1.0195,2.1419,-2.0825
0.0702,-1.1253,2.1905,-1.9989
0.0703,-1.2296,2.2362,-1.9125
0.0704,-1.3322,2.2788,-1.8233
0.0705,-1.4332,2.3181,-1.7312
0.0706,-1.5322,2.3541,-1.6361
0.0707,-1.6291,2.3867,-1.5383
0.0708,-1.7237,2.4157,-1.4379
0.0709,-1.8158,2.4412,-1.335
0.071,-1.9051,2.463,-1.2302
0.0711,-1.9914,2.4812,-1.1235
0.0712,-2.0746,2.4957,-1.0155
0.0713,-2.1545,2.5064,-0.90632
0.0714,-2.2311,2.5134,-0.79627
0.0715,-2.3044,2.5167,-0.68547
0.0716,-2.3745,2.5165,-0.57408
0.0717,-2.4414,2.5127,-0.46221
0.0718,-2.5051,2.5054,-0.34989
0.0719,-2.5657,2.4945,-0.23713
0.072,-2.6229,2.4801,-0.12406
0.0721,-2.6767,2.4621,-0.010794
0.0722,-2.7269,2.4405,0.10255
0.0723,-2.7734,2.4153,0.21578
0.0724,-2.8161,2.3865,0.3287
0.0725,-2.8548,2.3542,0.44113
0.0726,-2.8895,2.3184,0.55295
0.0727,-2.92,2.2791,0.664
0.0728,-2.9465,2.2365,0.77418
0.0729,-2.9689,2.1906,0.88342
0.073,-2.9871,2.1413,0.99162
0.0731,-3.0011,2.0888,1.0986
0.0732,-3.0108,2.0332,1.2043
0.0733,-3.0162,1.9745,1.3084
0.0734,-3.0172,1.913,1.4106
0.0735,-3.0138,1.8487,1.5106
0.0736,-3.0061,1.7821,1.6081
0.0737,-2.9941,1.7131,1.7029
0.0738,-2.9777,1.6419,1.7948
0.0739,-2.9573,1.5688,1.8837
0.074,-2.9328,1.4937,1.9696
0.0741,-2.9043,1.4167,2.0526
0.0742,-2.8719,1.3379,2.1326
0.0743,-2.8358,1.2574,2.2097
0.0744,-2.7958,1.1753,2.2839
0.0745,-2.7519,1.0916,2.3551
0.0746,-2.7041,1.0065,2.4232
0.0747,-2.6523,0.91993,2.4881
0.0748,-2.5965,0.83207,2.5496
0.0749,-2.5367,0.74297,2.6076
0.075,-2.4729,0.65268,2.662
0.0751,-2.4053,0.56133,2.7126
0.0752,-2.3339,0.46905,2.7595
0.0753,-2.2589,0.376,2.8025
0.0754,-2.1806,0.28236,2.8416
0.0755,-2.0991,0.18831,2.8767
0.0756,-2.0145,0.094044,2.9078
0.0757,-1.927,-0.00028887,2.9348
0.0758,-1.8368,-0.094531,2.9575
0.0759,-1.7439,-0.18851,2.9759
0.076,-1.6485,-0.28207,2.9898
0.0761,-1.5508,-0.37507,2.9994
0.0762,-1.4509,-0.46737,3.0044
0.0763,-1.3492,-0.55884,3.005
0.0764,-1.2458,-0.64939,3.0013
0.0765,-1.1408,-0.73892,2.9933
0.0766,-1.0345,-0.82734,2.9813
0.0767,-0.92708,-0.91462,2.9654
0.0768,-0.81849,-1.0007,2.9456
0.0769,-0.70883,-1.0856,2.9219
0.077,-0.59817,-1.1691,2.8944
0.0771,-0.48657,-1.2513,2.8631
0.0772,-0.37409,-1.3319,2.8277
0.0773,-0.26091,-1.4108,2.7882
0.0774,-0.14716,-1.4879,2.7445
0.0775,-0.03304,-1.563,2.6967
0.0776,0.081221,-1.636,2.6446
0.0777,0.19537,-1.7066,2.5885
0.0778,0.30918,-1.775,2.5284
0.0779,0.42244,-1.8408,2.4644
0.078,0.5349,-1.904,2.3968
0.0781,0.64642,-1.9645,2.3256
0.0782,0.75684,-2.0222,2.2509
0.0783,0.86602,-2.077,2.1729
0.0784,0.9738,-2.1288,2.0917
0.0785,1.0801,-2.1776,2.0074
0.0786,1.1847,-2.2233,1.9202
0.0787,1.2876,-2.2659,1.8302
0.0788,1.3885,-2.3055,1.7378
0.0789,1.4874,-2.342,1.6431
0.079,1.5841,-2.3753,1.5463
0.0791,1.6785,-2.4055,1.4477
0.0792,1.7705,-2.4325,1.3473
0.0793,1.8601,-2.4562,1.2453
0.0794,1.9472,-2.4766,1.1417
0.0795,2.0316,-2.4936,1.0365
0.0796,2.1134,-2.5071,0.92982
0.0797,2.1924,-2.517,0.82166
0.0798,2.2684,-2.5232,0.71211
0.0799,2.3412,-2.5257,0.60129
0.08,2.4108,-2.5244,0.48935
0.0801,2.4768,-2.5191,0.3765
0.0802,2.5392,-2.5098,0.26298
0.0803,2.5978,-2.4966,0.14902
0.0804,2.6525,-2.4795,0.034858
0.0805,2.7032,-2.4585,-0.079253
0.0806,2.75,-2.4338,-0.19312
0.0807,2.7928,-2.4054,-0.30654
0.0808,2.8317,-2.3734,-0.41938
0.0809,2.8667,-2.338,-0.53148
0.081,2.8977,-2.2992,-0.64272
0.0811,2.9249,-2.2572,-0.75294
0.0812,2.948,-2.212,-0.86199
0.0813,2.9671,-2.1638,-0.96973
0.0814,2.9822,-2.1127,-1.076
0.0815,2.9932,-2.0586,-1.1806
0.0816,3.0001,-2.0018,-1.2834
0.0817,3.0028,-1.9424,-1.3844
0.0818,3.0015,-1.8802,-1.4833
0.0819,2.9959,-1.8155,-1.5803
0.082,2.9863,-1.7482,-1.6752
0.0821,2.9724,-1.6785,-1.7679
0.0822,2.9544,-1.6063,-1.8584
0.0823,2.9321,-1.5317,-1.9464
0.0824,2.9055,-1.455,-2.0319
0.0825,2.8746,-1.3761,-2.1147
0.0826,2.8394,-1.2952,-2.1944
0.0827,2.7999,-1.2125,-2.271
0.0828,2.7561,-1.1282,-2.3443
0.0829,2.7081,-1.0423,-2.414
0.083,2.6562,-0.95509,-2.4801
0.0831,2.6002,-0.86664,-2.5425
0.0832,2.5406,-0.7771,-2.6012
0.0833,2.4773,-0.68664,-2.6562
0.0834,2.4105,-0.59538,-2.7074
0.0835,2.3403,-0.50343,-2.7548
0.0836,2.2668,-0.41092,-2.7984
0.0837,2.1902,-0.31795,-2.8382
0.0838,2.1103,-0.2246,-2.8741
0.0839,2.0274,-0.13097,-2.9062
0.084,1.9416,-0.037154,-2.9343
0.0841,1.8529,0.056752,-2.9584
0.0842,1.7614,0.15063,-2.9785
0.0843,1.6674,0.24436,-2.9946
0.0844,1.571,0.3378,-3.0067
0.0845,1.4722,0.43082,-3.0146
0.0846,1.3713,0.5233,-3.0185
0.0847,1.2685,0.6151,-3.0183
0.0848,1.1638,0.7061,-3.0138
0.0849,1.0574,0.79614,-3.0051
0.085,0.94939,0.88505,-2.992
0.0851,0.84007,0.97267,-2.9745
0.0852,0.72957,1.0588,-2.9526
0.0853,0.61811,1.1434,-2.9263
0.0854,0.50592,1.2262,-2.8955
0.0855,0.39321,1.3072,-2.8604
0.0856,0.28018,1.3863,-2.8211
0.0857,0.16703,1.4633,-2.7776
0.0858,0.053891,1.5383,-2.7302
0.0859,-0.059107,1.6111,-2.6789
0.086,-0.17187,1.6817,-2.6239
0.0861,-0.2843,1.7501,-2.5653
0.0862,-0.39633,1.8162,-2.5031
0.0863,-0.50787,1.8798,-2.4374
0.0864,-0.61882,1.941,-2.3682
0.0865,-0.72904,1.9997,-2.2956
0.0866,-0.83839,2.0556,-2.2197
0.0867,-0.94669,2.1089,-2.1405
0.0868,-1.0538,2.1593,-2.0582
0.0869,-1.1594,2.2067,-1.9729
0.087,-1.2634,2.2511,-1.8846
0.0871,-1.3656,2.2923,-1.7936
0.0872,-1.4659,2.3303,-1.6999
0.0873,-1.564,2.365,-1.6037
0.0874,-1.6597,2.3962,-1.505
0.0875,-1.7531,2.4239,-1.4041
0.0876,-1.8439,2.4481,-1.3012
0.0877,-1.9319,2.4688,-1.1963
0.0878,-2.0172,2.4858,-1.0897
0.0879,-2.0994,2.4992,-0.98173
0.088,-2.1786,2.509,-0.87246
0.0881,-2.2546,2.5151,-0.76216
0.0882,-2.3274,2.5176,-0.65104
0.0883,-2.3968,2.5165,-0.53925
0.0884,-2.463,2.5117,-0.42696
0.0885,-2.5257,2.5033,-0.31429
0.0886,-2.5851,2.4913,-0.20134
0.0887,-2.6411,2.4757,-0.088196
0.0888,-2.6936,2.4564,0.02506
0.0889,-2.7425,2.4336,0.13834
0.089,-2.7877,2.4071,0.25153
0.0891,-2.8291,2.377,0.36451
0.0892,-2.8666,2.3433,0.47712
0.0893,-2.9001,2.3062,0.58919
0.0894,-2.9294,2.2655,0.70053
0.0895,-2.9546,2.2214,0.81093
0.0896,-2.9754,2.1741,0.92019
0.0897,-2.992,2.1235,1.0281
0.0898,-3.0043,2.0699,1.1345
0.0899,-3.0124,2.0133,1.2392
0.09,-3.0162,1.9539,1.3421
0.0901,-3.0157,1.8918,1.4429
0.0902,-3.011,1.8271,1.5415
0.0903,-3.0021,1.76,1.6377
0.0904,-2.989,1.6905,1.7315
0.0905,-2.9717,1.6188,1.8226
0.0906,-2.9504,1.545,1.9109
0.0907,-2.9249,1.4692,1.9964
0.0908,-2.8953,1.3916,2.0789
0.0909,-2.8617,1.3122,2.1584
0.091,-2.8241,1.231,2.2349
0.0911,-2.7826,1.1482,2.3082
0.0912,-2.7371,1.0638,2.3784
0.0913,-2.6876,0.97797,2.4454
0.0914,-2.6343,0.89072,2.5092
0.0915,-2.577,0.80216,2.5696
0.0916,-2.5158,0.71241,2.6265
0.0917,-2.4508,0.6216,2.6798
0.0918,-2.3821,0.52985,2.7293
0.0919,-2.3096,0.4373,2.775
0.092,-2.2335,0.34409,2.8168
0.0921,-2.1541,0.2504,2.8545
0.0922,-2.0715,0.15639,2.888
0.0923,-1.9858,0.062219,2.9173
0.0924,-1.8973,-0.031943,2.9425
0.0925,-1.8061,-0.12594,2.9633
0.0926,-1.7125,-0.21963,2.98
0.0927,-1.6165,-0.31288,2.9923
0.0928,-1.5184,-0.40556,3.0005
0.0929,-1.4182,-0.49757,3.0044
0.093,-1.3162,-0.58883,3.004
0.0931,-1.2124,-0.67923,2.9995
0.0932,-1.107,-0.76869,2.9908
0.0933,-1.0002,-0.85709,2.978
0.0934,-0.89197,-0.94434,2.9611
0.0935,-0.7826,-1.0303,2.9401
0.0936,-0.67217,-1.115,2.9151
0.0937,-0.56081,-1.1982,2.886
0.0938,-0.44865,-1.2799,2.853
0.0939,-0.33581,-1.36,2.8158
0.094,-0.22243,-1.4382,2.7747
0.0941,-0.10866,-1.5145,2.7294
0.0942,0.0053429,-1.5888,2.6801
0.0943,0.11939,-1.661,2.6267
0.0944,0.23329,-1.7308,2.5693
0.0945,0.34683,-1.7981,2.5079
0.0946,0.4598,-1.863,2.4426
0.0947,0.572,-1.9252,2.3737
0.0948,0.68322,-1.9846,2.3012
0.0949,0.79328,-2.0413,2.2253
0.095,0.90203,-2.0951,2.1461
0.0951,1.0093,-2.146,2.064
0.0952,1.115,-2.194,1.9789
0.0953,1.219,-2.2389,1.8912
0.0954,1.3213,-2.2808,1.8008
0.0955,1.4216,-2.3196,1.7081
0.0956,1.5198,-2.3553,1.613
0.0957,1.616,-2.3878,1.5158
0.0958,1.7099,-2.4171,1.4166
0.0959,1.8015,-2.4431,1.3154
0.096,1.8906,-2.4658,1.2125
0.0961,1.9771,-2.485,1.1079
0.0962,2.0608,-2.5007,1.0017
0.0963,2.1416,-2.5128,0.894
0.0964,2.2195,-2.5213,0.78502
0.0965,2.2942,-2.5261,0.67484
0.0966,2.3657,-2.527,0.56359
0.0967,2.4338,-2.5242,0.45142
0.0968,2.4984,-2.5174,0.33851
0.0969,2.5594,-2.5068,0.22504
0.097,2.6167,-2.4924,0.11121
0.0971,2.6703,-2.4741,-0.0027816
0.0972,2.7199,-2.452,-0.11672
0.0973,2.7656,-2.4262,-0.23039
0.0974,2.8073,-2.3967,-0.34361
0.0975,2.8451,-2.3638,-0.45619
0.0976,2.8788,-2.3274,-0.56797
0.0977,2.9086,-2.2877,-0.6788
0.0978,2.9345,-2.2448,-0.78855
0.0979,2.9563,-2.1987,-0.89708
0.098,2.9742,-2.1496,-1.0043
0.0981,2.988,-2.0975,-1.1101
0.0982,2.9977,-2.0425,-1.2143
0.0983,3.0034,-1.9847,-1.3168
0.0984,3.0049,-1.9241,-1.4175
0.0985,3.0022,-1.8609,-1.5163
0.0986,2.9953,-1.795,-1.613
0.0987,2.9841,-1.7267,-1.7075
0.0988,2.9687,-1.6559,-1.7997
0.0989,2.949,-1.5827,-1.8894
0.099,2.925,-1.5074,-1.9765
0.0991,2.8968,-1.4299,-2.0608
0.0992,2.8643,-1.3504,-2.1422
0.0993,2.8277,-1.269,-2.2206
0.0994,2.7868,-1.1859,-2.2958
0.0995,2.7419,-1.1011,-2.3677
0.0996,2.6929,-1.015,-2.4362
0.0997,2.6399,-0.92746,-2.5011
0.0998,2.583,-0.83877,-2.5624
0.0999,2.5223,-0.74901,-2.62
0.1,2.4579,-0.65832,-2.6739
0.1001,2.39,-0.56681,-2.724
0.1002,2.3187,-0.4746,-2.7703
0.1003,2.244,-0.38181,-2.8128
0.1004,2.1729,-0.28856,-2.85
0.1005,2.1295,-0.19541,-2.8794
0.1006,2.0838,-0.10207,-2.9062
0.1007,2.0351,-0.0085544,-2.9292
0.1008,1.9833,0.084803,-2.9479
0.1009,1.9287,0.17773,-2.9624
0.101,1.8712,0.27046,-2.973
0.1011,1.8108,0.36306,-2.9792
0.1012,1.7477,0.45501,-2.981
0.1013,1.6822,0.54598,-2.9782
0.1014,1.6144,0.63621,-2.9711
0.1015,1.5444,0.72573,-2.96
0.1016,1.4726,0.81428,-2.9448
0.1017,1.3989,0.90171,-2.9256
0.1018,1.3233,0.98786,-2.902
0.1019,1.2459,1.0725,-2.874
0.102,1.1669,1.1556,-2.8417
0.1021,1.0862,1.2374,-2.805
0.1022,1.004,1.3175,-2.764
0.1023,0.92053,1.3957,-2.7187
0.1024,0.83593,1.4719,-2.6695
0.1025,0.75043,1.5462,-2.6166
0.1026,0.66424,1.6184,-2.5602
0.1027,0.57724,1.6883,-2.5004
0.1028,0.48936,1.7558,-2.4371
0.1029,0.40076,1.8208,-2.3705
0.103,0.31149,1.8834,-2.3004
0.1031,0.22147,1.9433,-2.2268
0.1032,0.131,1.9974,-2.1647
0.1033,0.040648,2.0458,-2.1204
0.1034,-0.049836,2.0923,-2.0738
0.1035,-0.14024,2.1358,-2.0241
0.1036,-0.22998,2.176,-1.9716
0.1037,-0.31904,2.2129,-1.9165
0.1038,-0.4078,2.2467,-1.8585
0.1039,-0.49603,2.2773,-1.7979
0.104,-0.58316,2.3043,-1.7349
0.1041,-0.66929,2.328,-1.6696
0.1042,-0.75459,2.3485,-1.6021
0.1043,-0.83878,2.3659,-1.5327
0.1044,-0.92166,2.3802,-1.4617
0.1045,-1.0033,2.3913,-1.3887
0.1046,-1.0835,2.3989,-1.3139
0.1047,-1.162,2.4029,-1.2373
0.1048,-1.2392,2.4035,-1.1589
0.1049,-1.3151,2.4006,-1.0785
0.105,-1.3893,2.3942,-0.99647
0.1051,-1.4616,2.3841,-0.91301
0.1052,-1.5321,2.3707,-0.82828
0.1053,-1.6005,2.354,-0.74265
0.1054,-1.6667,2.334,-0.65628
0.1055,-1.7307,2.3104,-0.56897
0.1056,-1.7923,2.2833,-0.48071
0.1057,-1.8514,2.2525,-0.39169
0.1058,-1.908,2.2182,-0.30191
0.1059,-1.9622,2.1804,-0.2115
0.106,-2.0133,2.1391,-0.12088
0.1061,-2.0615,2.0946,-0.030308
0.1062,-2.1067,2.047,0.060091
0.1063,-2.1489,1.9967,0.14999
0.1064,-2.1878,1.9437,0.23915
0.1065,-2.2235,1.888,0.32775
0.1066,-2.2562,1.8297,0.41586
0.1067,-2.2859,1.769,0.50334
0.1068,-2.3125,1.7059,0.59022
0.1069,-2.3363,1.6404,0.67661
0.107,-2.357,1.5728,0.76219
0.1071,-2.3743,1.5031,0.84662
0.1072,-2.3884,1.4315,0.92986
0.1073,-2.3993,1.3581,1.0118
0.1074,-2.4066,1.2828,1.0923
0.1075,-2.4105,1.2058,1.1713
0.1076,-2.411,1.127,1.2489
0.1077,-2.408,1.0466,1.3249
0.1078,-2.4013,0.96469,1.399
0.1079,-2.3911,0.88143,1.4712
0.108,-2.3773,0.79691,1.5414
0.1081,-2.3598,0.71128,1.6093
0.1082,-2.3385,0.62472,1.6747
0.1083,-2.3137,0.53732,1.7377
0.1084,-2.2852,0.4491,1.7981
0.1085,-2.253,0.36013,1.856
0.1086,-2.2176,0.27063,1.9115
0.1087,-2.179,0.1808,1.9643
0.1088,-2.1372,0.0908,2.0144
0.1089,-2.0923,0.00081056,2.0617
0.109,-2.0446,-0.088919,2.106
0.1091,-1.994,-0.17824,2.1473
0.1092,-1.9407,-0.26713,2.1855
0.1093,-1.8848,-0.35552,2.2208
0.1094,-1.8265,-0.44338,2.2532
0.1095,-1.7657,-0.53069,2.2826
0.1096,-1.7026,-0.61744,2.3092
0.1097,-1.6373,-0.70345,2.3328
0.1098,-1.5697,-0.78855,2.353
0.1099,-1.4998,-0.8726,2.3699
0.11,-1.4278,-0.95548,2.3833
0.1101,-1.3537,-1.037,2.393
0.1102,-1.2774,-1.1171,2.399
0.1103,-1.1993,-1.1956,2.4014
0.1104,-1.1195,-1.2726,2.4003
0.1105,-1.0381,-1.3479,2.3956
0.1106,-0.95534,-1.4214,2.3875
0.1107,-0.87137,-1.493,2.3759
0.1108,-0.7862,-1.5625,2.3607
0.1109,-0.6999,-1.6298,2.3418
0.111,-0.61272,-1.6947,2.3194
0.1111,-0.52478,-1.7573,2.2934
0.1112,-0.43616,-1.8173,2.2639
0.1113,-0.34709,-1.8747,2.231
0.1114,-0.25777,-1.9296,2.1951
0.1115,-0.16827,-1.9819,2.156
0.1116,-0.078682,-2.0314,2.1139
0.1117,0.010807,-2.0782,2.0689
0.1118,0.10015,-2.1221,2.021
0.1119,0.18938,-2.1632,1.9703
0.112,0.27839,-2.2014,1.9167
0.1121,0.36706,-2.2366,1.8603
0.1122,0.45535,-2.2689,1.8014
0.1123,0.54314,-2.2981,1.7398
0.1124,0.63023,-2.3243,1.6759
0.1125,0.71651,-2.3472,1.6096
0.1126,0.8019,-2.3669,1.541
0.1127,0.88618,-2.3831,1.4702
0.1128,0.96923,-2.3958,1.3972
0.1129,1.051,-2.405,1.3221
0.113,1.1312,-2.4105,1.2451
0.1131,1.2096,-2.4126,1.1666
0.1132,1.2863,-2.411,1.0865
0.1133,1.3611,-2.4059,1.0051
0.1134,1.4338,-2.3973,0.92261
0.1135,1.5044,-2.3851,0.83897
0.1136,1.5728,-2.3692,0.75423
0.1137,1.639,-2.3498,0.66849
0.1138,1.703,-2.3268,0.58185
0.1139,1.7646,-2.3003,0.49433
0.114,1.8239,-2.2704,0.40608
0.1141,1.8807,-2.2371,0.31732
0.1142,1.935,-2.2006,0.22821
0.1143,1.9867,-2.1611,0.13882
0.1144,2.0358,-2.1185,0.049324
0.1145,2.0821,-2.0729,-0.040189
0.1146,2.1257,-2.0244,-0.12975
0.1147,2.1665,-1.973,-0.21928
0.1148,2.2045,-1.9187,-0.30863
0.1149,2.2394,-1.8617,-0.39767
0.115,2.2712,-1.802,-0.48624
0.1151,2.2998,-1.7396,-0.5741
0.1152,2.325,-1.6749,-0.66108
0.1153,2.3469,-1.6077,-0.74704
0.1154,2.3652,-1.5383,-0.83186
0.1155,2.38,-1.4668,-0.91538
0.1156,2.3912,-1.3932,-0.99753
0.1157,2.3989,-1.3177,-1.0783
0.1158,2.4031,-1.2404,-1.1575
0.1159,2.4038,-1.1615,-1.235
0.116,2.401,-1.0811,-1.3109
