0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3832,0.29357,0.18264
0.1057,-0.42059,0.31106,0.20254
0.1058,-0.44328,0.31763,0.21842
0.1059,-0.47874,0.33158,0.23937
0.106,-0.51924,0.35092,0.2597
0.1061,-0.54753,0.36116,0.27663
0.1062,-0.5656,0.36362,0.29091
0.1063,-0.60365,0.37806,0.31306
0.1064,-0.66606,0.41128,0.34068
0.1065,-0.73043,0.44667,0.36803
0.1066,-0.77794,0.47118,0.38934
0.1067,-0.81332,0.48625,0.40793
0.1068,-0.83846,0.49469,0.42293
0.1069,-0.86397,0.5027,0.43876
0.107,-0.88402,0.50732,0.45259
0.1071,-0.89915,0.50775,0.46578
0.1072,-0.91869,0.5115,0.48015
0.1073,-0.94877,0.5229,0.49751
0.1074,-0.99018,0.54399,0.51658
0.1075,-1.035,0.56885,0.53536
0.1076,-1.0703,0.58849,0.54993
0.1077,-1.0909,0.59787,0.5602
0.1078,-1.1034,0.60119,0.56845
0.1079,-1.1155,0.60408,0.57687
0.108,-1.1234,0.605,0.58315
0.1081,-1.1237,0.601,0.58682
0.1082,-1.1254,0.59842,0.59052
0.1083,-1.1421,0.60703,0.59821
0.1084,-1.1701,0.62517,0.60759
0.1085,-1.1933,0.6409,0.61474
0.1086,-1.2043,0.64794,0.61832
0.1087,-1.2093,0.65022,0.62087
0.1088,-1.2119,0.65091,0.62249
0.1089,-1.2065,0.64635,0.62158
0.109,-1.1914,0.63506,0.6176
0.1091,-1.1761,0.62346,0.61387
0.1092,-1.1695,0.61855,0.61211
0.1093,-1.1709,0.62018,0.61182
0.1094,-1.1741,0.62412,0.61107
0.1095,-1.1758,0.62747,0.60946
0.1096,-1.1729,0.62799,0.60609
0.1097,-1.1623,0.62317,0.60042
0.1098,-1.1435,0.61256,0.59223
0.1099,-1.1192,0.59814,0.58244
0.11,-1.0913,0.58179,0.57096
0.1101,-1.0623,0.56519,0.55856
0.1102,-1.0373,0.55208,0.54666
0.1103,-1.0228,0.54707,0.53719
0.1104,-1.0098,0.5435,0.52773
0.1105,-0.99379,0.53759,0.5175
0.1106,-0.97201,0.52698,0.5062
0.1107,-0.94607,0.5127,0.49438
0.1108,-0.91494,0.49467,0.48107
0.1109,-0.87629,0.47144,0.46537
0.111,-0.83274,0.44501,0.44795
0.1111,-0.79216,0.42076,0.43124
0.1112,-0.75844,0.40165,0.41621
0.1113,-0.72896,0.38552,0.40239
0.1114,-0.69983,0.36934,0.38892
0.1115,-0.67027,0.35241,0.3757
0.1116,-0.63863,0.33413,0.36171
0.1117,-0.60114,0.31227,0.34536
0.1118,-0.55587,0.28579,0.32575
0.1119,-0.50588,0.25661,0.30402
0.112,-0.45537,0.2276,0.28151
0.1121,-0.40707,0.20033,0.25935
0.1122,-0.36259,0.17569,0.23826
0.1123,-0.32302,0.15423,0.21882
0.1124,-0.28641,0.13483,0.20017
0.1125,-0.2488,0.11482,0.18104
0.1126,-0.20747,0.092342,0.16054
0.1127,-0.16222,0.06712,0.1388
0.1128,-0.11274,0.039029,0.11563
0.1129,-0.05918,0.0079765,0.091329
0.113,-0.0045548,-0.024137,0.067045
0.1131,0.046168,-0.053922,0.044389
0.1132,0.09123,-0.079787,0.023574
0.1133,0.13268,-0.10304,0.0038972
0.1134,0.17287,-0.12521,-0.015425
0.1135,0.2125,-0.14665,-0.034734
0.1136,0.25346,-0.16825,-0.055
0.1137,0.29876,-0.19205,-0.077219
0.1138,0.34909,-0.21861,-0.10152
0.1139,0.4012,-0.24592,-0.12667
0.114,0.45158,-0.27157,-0.15155
0.1141,0.49876,-0.29466,-0.17557
0.1142,0.54218,-0.31489,-0.19846
0.1143,0.58113,-0.33179,-0.21998
0.1144,0.61674,-0.34592,-0.24067
0.1145,0.65207,-0.35934,-0.26156
0.1146,0.68962,-0.37395,-0.28328
0.1147,0.7296,-0.39028,-0.30552
0.1148,0.77141,-0.40817,-0.32788
0.1149,0.81413,-0.42731,-0.34976
0.115,0.85559,-0.44643,-0.37029
