0.05,-0.095151,0.99308,-0.8719
0.0501,-0.054595,0.97486,-0.8954
0.0502,-0.01389,0.95509,-0.91785
0.0503,0.026856,0.93384,-0.93917
0.0504,0.067533,0.91116,-0.95931
0.0505,0.10804,0.88714,-0.97819
0.0506,0.14827,0.86185,-0.99576
0.0507,0.18813,0.83537,-1.012
0.0508,0.22753,0.80777,-1.0268
0.0509,0.26641,0.77913,-1.0401
0.051,0.30471,0.74949,-1.052
0.0511,0.34239,0.71888,-1.0623
0.0512,0.37944,0.68735,-1.0712
0.0513,0.41588,0.6549,-1.0784
0.0514,0.45172,0.62157,-1.0841
0.0515,0.48699,0.58739,-1.0883
0.0516,0.52168,0.55239,-1.0909
0.0517,0.55579,0.51664,-1.0921
0.0518,0.58932,0.48018,-1.0918
0.0519,0.62222,0.44308,-1.09
0.052,0.65446,0.40541,-1.0866
0.0521,0.68598,0.36721,-1.0818
0.0522,0.71672,0.32857,-1.0754
0.0523,0.7466,0.28953,-1.0674
0.0524,0.77555,0.25018,-1.0578
0.0525,0.80348,0.21057,-1.0465
0.0526,0.83032,0.17079,-1.0335
0.0527,0.85598,0.13089,-1.0189
0.0528,0.8804,0.090947,-1.0025
0.0529,0.90351,0.050997,-0.98447
0.053,0.92527,0.011083,-0.96477
0.0531,0.94566,-0.028767,-0.94344
0.0532,0.96466,-0.068528,-0.92053
0.0533,0.9823,-0.10817,-0.89611
0.0534,0.99859,-0.14766,-0.87029
0.0535,1.0136,-0.18696,-0.84315
0.0536,1.0272,-0.22602,-0.8148
0.0537,1.0396,-0.26478,-0.78536
0.0538,1.0507,-0.3032,-0.75491
0.0539,1.0606,-0.34121,-0.72355
0.054,1.0691,-0.37878,-0.69135
0.0541,1.0764,-0.41585,-0.65838
0.0542,1.0824,-0.45237,-0.6247
0.0543,1.0869,-0.48827,-0.59035
0.0544,1.0901,-0.52349,-0.5554
0.0545,1.0917,-0.55794,-0.51986
0.0546,1.0917,-0.59157,-0.48376
0.0547,1.0901,-0.62432,-0.44711
0.0548,1.0867,-0.65613,-0.40993
0.0549,1.0816,-0.68698,-0.37222
0.055,1.0746,-0.71685,-0.33398
0.0551,1.0658,-0.74573,-0.29523
0.0552,1.0552,-0.7736,-0.25601
0.0553,1.0427,-0.80045,-0.21636
0.0554,1.0285,-0.82627,-0.17635
0.0555,1.0126,-0.85103,-0.13607
0.0556,0.90374,-3.767,-0.52826
0.0557,0.85147,-4.7986,-0.63635
0.0558,0.81015,-5.3533,-0.67467
0.0559,0.77768,-5.922,-0.72772
0.056,0.77095,-6.2169,-0.75305
0.0561,0.75713,-6.3337,-0.74026
0.0562,0.71203,-6.745,-0.75723
0.0563,0.67129,-7.4367,-0.82759
0.0564,0.64648,-8.1956,-0.92253
0.0565,0.60204,-9.0383,-1.0184
0.0566,0.54549,-9.7776,-1.0898
0.0567,0.49909,-10.203,-1.1157
0.0568,0.45587,-10.439,-1.1138
0.0569,0.41735,-10.564,-1.0974
0.057,0.39398,-10.545,-1.0683
0.0571,0.36395,-10.629,-1.0513
0.0572,0.30423,-11.108,-1.0802
0.0573,0.23306,-11.879,-1.1509
0.0574,0.16684,-12.715,-1.2376
0.0575,0.099359,-13.435,-1.3052
0.0576,0.036935,-13.803,-1.3211
0.0577,-0.0049014,-13.741,-1.2812
0.0578,-0.03635,-13.483,-1.2159
0.0579,-0.06529,-13.168,-1.142
0.058,-0.08274,-12.716,-1.0558
0.0581,-0.094724,-12.198,-0.9625
0.0582,-0.11791,-11.821,-0.88563
0.0583,-0.14374,-11.597,-0.83371
0.0584,-0.16786,-11.428,-0.79501
0.0585,-0.2062,-11.278,-0.74904
0.0586,-0.25541,-11.057,-0.68505
0.0587,-0.28884,-10.654,-0.60321
0.0588,-0.30947,-10.137,-0.51181
0.0589,-0.33655,-9.642,-0.41692
0.059,-0.36777,-9.2024,-0.32958
0.0591,-0.39795,-8.8635,-0.26043
0.0592,-0.43945,-8.6543,-0.20614
0.0593,-0.48657,-8.4209,-0.14574
0.0594,-0.52165,-7.9985,-0.067006
0.0595,-0.5482,-7.4116,0.031861
0.0596,-0.57627,-6.691,0.15326
0.0597,-0.59361,-5.7855,0.29794
0.0598,-0.59543,-4.7534,0.45217
0.0599,-0.59411,-3.7157,0.60636
0.06,-0.59309,-2.6732,0.76015
0.0601,-0.58781,-1.6453,0.90724
0.0602,-0.58955,-0.76433,1.0328
0.0603,-0.60403,-0.032173,1.1409
0.0604,-0.62091,0.71712,1.2498
0.0605,-0.63489,1.5504,1.3694
0.0606,-0.64912,2.4264,1.4954
0.0607,-0.65578,3.3543,1.625
0.0608,-0.65359,4.3196,1.7546
0.0609,-0.65518,5.2352,1.8804
0.061,-0.66371,6.0888,2
0.0611,-0.6697,6.9514,2.1176
0.0612,-0.67597,7.8368,2.2368
0.0613,-0.68637,8.7521,2.3624
0.0614,-0.69243,9.7575,2.4973
0.0615,-0.6897,10.858,2.6412
0.0616,-0.68485,12.01,2.7926
0.0617,-0.67359,13.234,2.9522
0.0618,-0.64961,14.528,3.1142
0.0619,-0.62207,15.787,3.2692
0.062,-0.60148,16.949,3.4129
0.0621,-0.58394,18.039,3.5457
0.0622,-0.57063,19.043,3.6653
0.0623,-0.56713,19.951,3.7749
0.0624,-0.5669,20.853,3.8834
0.0625,-0.56068,21.803,3.9943
