0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.90205,0.58547,0.3247
0.107,-0.95428,0.62305,0.34073
0.1071,-0.98199,0.63513,0.35985
0.1072,-1.0211,0.66432,0.3814
0.1073,-1.0736,0.70257,0.4024
0.1074,-1.1078,0.7185,0.42461
0.1075,-1.1219,0.72035,0.44768
0.1076,-1.1616,0.74545,0.4742
0.1077,-1.2333,0.81078,0.49323
0.1078,-1.3029,0.88332,0.5066
0.1079,-1.3507,0.92986,0.5211
0.108,-1.3788,0.94695,0.54097
0.1081,-1.3934,0.95016,0.56336
0.1082,-1.4081,0.9512,0.58877
0.1083,-1.4177,0.94211,0.6175
0.1084,-1.418,0.92537,0.64635
0.1085,-1.4166,0.9136,0.6719
0.1086,-1.4275,0.91664,0.69504
0.1087,-1.4538,0.94075,0.71281
0.1088,-1.4845,0.97351,0.72596
0.1089,-1.5009,0.98916,0.74004
0.109,-1.4951,0.97583,0.75985
0.1091,-1.4765,0.94904,0.78159
0.1092,-1.456,0.92138,0.80298
0.1093,-1.4315,0.88812,0.82625
0.1094,-1.3967,0.84384,0.85146
0.1095,-1.3622,0.80174,0.87541
0.1096,-1.3467,0.77923,0.89693
0.1097,-1.3468,0.77425,0.91546
0.1098,-1.3403,0.76441,0.93177
0.1099,-1.3175,0.73688,0.94858
0.11,-1.2861,0.69755,0.96804
0.1101,-1.2488,0.65125,0.98915
0.1102,-1.2,0.59203,1.0116
0.1103,-1.141,0.51982,1.0365
0.1104,-1.0822,0.44717,1.0621
0.1105,-1.0315,0.38634,1.0839
0.1106,-0.98873,0.33744,1.1006
0.1107,-0.94971,0.29467,1.1142
0.1108,-0.90955,0.25245,1.1257
0.1109,-0.8619,0.20359,1.1356
0.111,-0.80246,0.1407,1.1467
0.1111,-0.73367,0.063996,1.1614
0.1112,-0.66024,-0.021308,1.1789
0.1113,-0.5834,-0.11262,1.1973
0.1114,-0.5046,-0.20812,1.2158
0.1115,-0.43084,-0.29931,1.2324
0.1116,-0.36831,-0.37885,1.2446
0.1117,-0.31217,-0.45336,1.2528
0.1118,-0.25214,-0.53957,1.2598
0.1119,-0.18522,-0.6493,1.2686
0.112,-0.11495,-0.79123,1.2796
0.1121,-0.041574,-0.98764,1.2936
0.1122,0.037611,-1.2707,1.3129
0.1123,0.11904,-1.63,1.3376
0.1124,0.19404,-1.9967,1.3641
0.1125,0.25898,-2.3104,1.3882
0.1126,0.31737,-2.5567,1.4091
0.1127,0.37429,-2.7454,1.4268
0.1128,0.43328,-2.8955,1.4395
0.1129,0.49747,-3.0383,1.4473
0.113,0.5696,-3.2024,1.4541
0.1131,0.64944,-3.3937,1.4632
0.1132,0.7334,-3.6032,1.4738
0.1133,0.81745,-3.8189,1.4842
0.1134,0.89908,-4.0215,1.4934
0.1135,0.97632,-4.184,1.4987
0.1136,1.0483,-4.291,1.4966
0.1137,1.1184,-4.3477,1.4863
0.1138,1.1934,-4.3737,1.4692
0.1139,1.2762,-4.3949,1.4469
0.114,1.3642,-4.4371,1.4221
0.1141,1.4542,-4.5119,1.3997
0.1142,1.545,-4.6083,1.383
0.1143,1.6328,-4.6957,1.3715
0.1144,1.7118,-4.7363,1.3616
0.1145,1.7813,-4.7027,1.3493
0.1146,1.8469,-4.5891,1.3312
0.1147,1.9133,-4.4086,1.3052
0.1148,1.9819,-4.1854,1.2713
0.1149,2.0535,-3.9542,1.2323
0.115,2.13,-3.7525,1.1924
0.1151,2.21,-3.6006,1.1555
0.1152,2.2883,-3.4966,1.1229
0.1153,2.3602,-3.4273,1.0941
0.1154,2.4243,-3.3773,1.0675
0.1155,2.4811,-3.3337,1.04
0.1156,2.531,-3.2906,1.0082
0.1157,2.5767,-3.2508,0.97047
0.1158,2.6222,-3.2207,0.9285
0.1159,2.6686,-3.2034,0.88583
0.116,2.7131,-3.198,0.84684
0.1161,2.7525,-3.2034,0.81582
0.1162,2.7855,-3.218,0.79468
0.1163,2.8101,-3.2366,0.78185
0.1164,2.8241,-3.2518,0.77312
0.1165,2.8283,-3.2589,0.76403
0.1166,2.8271,-3.2583,0.75113
0.1167,2.8238,-3.2518,0.73305
0.1168,2.8189,-3.2408,0.71068
0.1169,2.8133,-3.2287,0.68668
0.117,2.8087,-3.22,0.6641
0.1171,2.8049,-3.2161,0.64503
0.1172,2.7988,-3.2134,0.62927
0.1173,2.7887,-3.2071,0.61446
0.1174,2.7754,-3.1946,0.59723
0.1175,2.7598,-3.1735,0.57458
0.1176,2.7419,-3.142,0.54452
0.1177,2.7221,-3.1011,0.50745
0.1178,2.7019,-3.0557,0.46659
