0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.25237,-0.068805,-0.16563
0.1043,0.25076,-0.060911,-0.17271
0.1044,0.2465,-0.052324,-0.18268
0.1045,0.24151,-0.041986,-0.19386
0.1046,0.23523,-0.028788,-0.20715
0.1047,0.22863,-0.017245,-0.22008
0.1048,0.22333,-0.0080033,-0.22882
0.1049,0.2187,0.0040297,-0.23793
0.105,0.21328,0.017438,-0.24824
0.1051,0.20729,0.027155,-0.25707
0.1052,0.20067,0.037747,-0.2662
0.1053,0.19299,0.049712,-0.27745
0.1054,0.1842,0.060706,-0.28877
0.1055,0.17512,0.07215,-0.30007
0.1056,0.16594,0.085531,-0.31179
0.1057,0.15779,0.097384,-0.32114
0.1058,0.14993,0.10768,-0.32832
0.1059,0.14224,0.11781,-0.33448
0.106,0.1337,0.12871,-0.34146
0.1061,0.12344,0.13944,-0.3501
0.1062,0.11047,0.15038,-0.36115
0.1063,0.095723,0.16301,-0.37532
0.1064,0.080682,0.17661,-0.38989
0.1065,0.065614,0.19032,-0.40373
0.1066,0.049673,0.20405,-0.41781
0.1067,0.033769,0.21763,-0.43219
0.1068,0.01834,0.2304,-0.44511
0.1069,0.0027371,0.24264,-0.45753
0.107,-0.013399,0.25374,-0.46978
0.1071,-0.029073,0.26317,-0.48084
0.1072,-0.044793,0.27233,-0.49102
0.1073,-0.060966,0.28229,-0.50192
0.1074,-0.077557,0.29243,-0.51318
0.1075,-0.093754,0.30173,-0.52328
0.1076,-0.11004,0.31067,-0.53231
0.1077,-0.12673,0.31923,-0.54119
0.1078,-0.14431,0.32602,-0.54928
0.1079,-0.16326,0.332,-0.55756
0.108,-0.18413,0.33878,-0.56728
0.1081,-0.2065,0.34611,-0.57809
0.1082,-0.23048,0.35325,-0.58866
0.1083,-0.25632,0.3614,-0.5996
0.1084,-0.28472,0.37057,-0.61078
0.1085,-0.31678,0.37943,-0.62147
0.1086,-0.35509,0.38747,-0.63146
0.1087,-0.40349,0.39523,-0.64105
0.1088,-0.47064,0.4018,-0.64888
0.1089,-0.57619,0.40667,-0.65469
0.109,-0.75862,0.41052,-0.65934
0.1091,-1.0515,0.41402,-0.66327
0.1092,-1.4044,0.417,-0.6662
0.1093,-1.7166,0.41975,-0.66913
0.1094,-1.9466,0.4218,-0.67165
0.1095,-2.1039,0.42237,-0.67225
0.1096,-2.2077,0.42173,-0.67119
0.1097,-2.2853,0.42091,-0.67088
0.1098,-2.3712,0.41965,-0.67137
0.1099,-2.4844,0.41804,-0.672
0.11,-2.6256,0.41739,-0.67414
0.1101,-2.7898,0.41744,-0.67715
0.1102,-2.9617,0.41799,-0.68007
0.1103,-3.1092,0.41901,-0.6821
0.1104,-3.2054,0.42029,-0.68293
0.1105,-3.243,0.42102,-0.68177
0.1106,-3.229,0.42052,-0.67811
0.1107,-3.1885,0.4201,-0.67469
0.1108,-3.1618,0.41979,-0.67228
0.1109,-3.1777,0.41927,-0.67089
0.111,-3.2319,0.41898,-0.67072
0.1111,-3.3004,0.41925,-0.67165
0.1112,-3.3514,0.41872,-0.67131
0.1113,-3.3446,0.41656,-0.66827
0.1114,-3.2506,0.41273,-0.66275
0.1115,-3.0654,0.40647,-0.65406
0.1116,-2.7993,0.39835,-0.64363
0.1117,-2.4755,0.3887,-0.63206
0.1118,-2.1461,0.37863,-0.62124
0.1119,-1.8657,0.3688,-0.61164
0.112,-1.6573,0.35963,-0.60359
0.1121,-1.5139,0.35162,-0.59806
0.1122,-1.4154,0.34374,-0.59384
0.1123,-1.3323,0.33412,-0.58811
0.1124,-1.2387,0.32118,-0.58003
0.1125,-1.1244,0.30353,-0.57025
0.1126,-0.99662,0.27899,-0.55876
0.1127,-0.87384,0.24488,-0.5466
0.1128,-0.7779,0.19597,-0.53585
0.1129,-0.71335,0.11858,-0.52682
0.113,-0.67229,-0.021911,-0.51886
0.1131,-0.64483,-0.28447,-0.51325
0.1132,-0.62414,-0.66668,-0.51056
0.1133,-0.60622,-1.0512,-0.50796
0.1134,-0.58911,-1.3417,-0.50247
0.1135,-0.56934,-1.5223,-0.49209
0.1136,-0.54917,-1.6153,-0.4775
0.1137,-0.5297,-1.6626,-0.45683
0.1138,-0.5129,-1.7103,-0.43378
0.1139,-0.4986,-1.7928,-0.41276
0.114,-0.48672,-1.928,-0.39528
0.1141,-0.47693,-2.1198,-0.38196
0.1142,-0.46721,-2.3561,-0.37346
0.1143,-0.4548,-2.5986,-0.36783
0.1144,-0.43856,-2.7942,-0.36264
0.1145,-0.41816,-2.8995,-0.35667
0.1146,-0.39465,-2.9002,-0.34792
0.1147,-0.37123,-2.8192,-0.33374
0.1148,-0.35119,-2.715,-0.31523
0.1149,-0.33506,-2.6512,-0.29609
0.115,-0.32184,-2.6621,-0.27918
0.1151,-0.31015,-2.7428,-0.26625
0.1152,-0.29771,-2.8598,-0.25794
0.1153,-0.28257,-2.9598,-0.25108
0.1154,-0.26512,-2.99,-0.24094
0.1155,-0.24647,-2.9155,-0.22495
0.1156,-0.22733,-2.7199,-0.20221
0.1157,-0.2094,-2.405,-0.1721
0.1158,-0.19446,-2.0118,-0.13697
0.1159,-0.18188,-1.619,-0.10172
0.116,-0.17038,-1.3034,-0.070228
0.1161,-0.15976,-1.0987,-0.045027
0.1162,-0.1487,-0.99331,-0.028367
0.1163,-0.13441,-0.94873,-0.019431
0.1164,-0.11651,-0.91602,-0.013712
0.1165,-0.097243,-0.8504,-0.006545
0.1166,-0.078345,-0.732,0.0046189
0.1167,-0.060857,-0.5769,0.020681
0.1168,-0.045644,-0.4305,0.039478
0.1169,-0.031513,-0.32719,0.055587
0.117,-0.015749,-0.2659,0.0679
0.1171,0.0026431,-0.23279,0.074581
