0.05,-0.28926,1.3878,-1.0699
0.0501,-0.23591,1.3691,-1.1058
0.0502,-0.18223,1.3483,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074223,1.301,-1.2049
0.0505,-0.020067,1.2745,-1.235
0.0506,0.034088,1.2462,-1.2634
0.0507,0.088156,1.2162,-1.2902
0.0508,0.14206,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.2491,1.1161,-1.3601
0.0511,0.30207,1.0796,-1.3796
0.0512,0.35458,1.0416,-1.3973
0.0513,0.40659,1.0021,-1.4129
0.0514,0.41755,0.36938,-1.374
0.0515,0.45097,-0.028064,-1.3621
0.0516,0.48697,-0.40822,-1.352
0.0517,0.52292,-0.77986,-1.3409
0.0518,0.56849,-1.1092,-1.3397
0.0519,0.61234,-1.4466,-1.3344
0.052,0.64437,-1.8298,-1.3151
0.0521,0.67751,-2.2159,-1.2968
0.0522,0.71399,-2.6024,-1.2806
0.0523,0.74134,-3.031,-1.2535
0.0524,0.76452,-3.4868,-1.2213
0.0525,0.79474,-3.9352,-1.1953
0.0526,0.82481,-4.3931,-1.1675
0.0527,0.85145,-4.8585,-1.1353
0.0528,0.88144,-5.3063,-1.1059
0.0529,0.90771,-5.7687,-1.0708
0.053,0.91986,-6.2845,-1.0198
0.0531,0.92524,-6.8314,-0.96123
0.0532,0.9295,-7.3942,-0.90063
0.0533,0.92894,-7.9821,-0.83431
0.0534,0.92965,-8.569,-0.76956
0.0535,0.93947,-9.1289,-0.71405
0.0536,0.94925,-9.688,-0.65784
0.0537,0.9535,-10.254,-0.59605
0.0538,0.96018,-10.792,-0.53759
0.0539,0.96738,-11.301,-0.48046
0.054,0.96705,-11.806,-0.41663
0.0541,0.96675,-12.293,-0.35401
0.0542,0.9713,-12.757,-0.297
0.0543,0.9709,-13.237,-0.23509
0.0544,0.96568,-13.734,-0.16881
0.0545,0.96636,-14.22,-0.109
0.0546,0.9679,-14.707,-0.050457
0.0547,0.95951,-15.219,0.017442
0.0548,0.94513,-15.742,0.090376
0.0549,0.92767,-16.264,0.16551
0.055,0.9004,-16.8,0.24926
0.0551,0.86768,-17.331,0.33664
0.0552,0.84015,-17.824,0.4167
0.0553,0.81502,-18.289,0.49228
0.0554,0.78697,-18.745,0.56839
0.0555,0.76025,-19.178,0.64065
0.0556,0.73383,-19.592,0.71008
0.0557,0.70119,-20.002,0.78301
0.0558,0.66485,-20.394,0.85654
0.0559,0.62931,-20.755,0.92635
0.056,0.59077,-21.098,0.99647
0.0561,0.5495,-21.426,1.0667
0.0562,0.51111,-21.721,1.1313
0.0563,0.47407,-21.991,1.1923
0.0564,0.43503,-22.246,1.2529
0.0565,0.39694,-22.48,1.3102
0.0566,0.35753,-22.701,1.3669
0.0567,0.30955,-22.934,1.4305
0.0568,0.25483,-23.172,1.4988
0.0569,0.1993,-23.394,1.566
0.057,0.14161,-23.602,1.6334
0.0571,0.083005,-23.788,1.6996
0.0572,0.029021,-23.935,1.7588
0.0573,-0.020837,-24.043,1.8118
0.0574,-0.072047,-24.125,1.8643
0.0575,-0.12301,-24.174,1.914
0.0576,-0.17125,-24.18,1.9586
0.0577,-0.22072,-24.156,2.0022
0.0578,-0.27189,-24.106,2.0452
0.0579,-0.31985,-24.017,2.0829
0.058,-0.36539,-23.897,2.1164
0.0581,-0.4114,-23.756,2.1487
0.0582,-0.45477,-23.585,2.1768
0.0583,-0.49401,-23.379,2.1991
0.0584,-0.53457,-23.154,2.2215
0.0585,-0.57865,-22.915,2.246
0.0586,-0.62388,-22.654,2.2702
0.0587,-0.67146,-22.373,2.2953
0.0588,-0.7222,-22.072,2.3221
0.0589,-0.77134,-21.735,2.3455
0.059,-0.81651,-21.357,2.3635
0.0591,-0.85988,-20.943,2.3783
0.0592,-0.90159,-20.494,2.3902
0.0593,-0.94079,-20.006,2.3986
0.0594,-0.97971,-19.487,2.4058
0.0595,-1.0191,-18.936,2.4126
0.0596,-1.0566,-18.346,2.4166
0.0597,-1.0922,-17.721,2.4181
0.0598,-1.1264,-17.065,2.4175
0.0599,-1.157,-16.374,2.4122
0.06,-1.1831,-15.649,2.4012
0.0601,-1.2072,-14.899,2.3862
