0.05,0.019787,0.67124,-0.66345
0.0501,0.049312,0.65557,-0.6782
0.0502,0.07885,0.63875,-0.6922
0.0503,0.10827,0.62085,-0.70538
0.0504,0.13746,0.60193,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56137,-0.73928
0.0507,0.22247,0.53989,-0.74849
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49488,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32707,0.44739,-0.77383
0.0512,0.35159,0.42275,-0.77724
0.0513,0.37557,0.39754,-0.77954
0.0514,0.35652,-1.8528,-1.0364
0.0515,0.36146,-2.7715,-1.1372
0.0516,0.3693,-3.4057,-1.205
0.0517,0.38169,-4.1175,-1.2884
0.0518,0.40879,-4.6615,-1.3585
0.0519,0.43118,-5.0867,-1.4075
0.052,0.43594,-5.7611,-1.4774
0.0521,0.44522,-6.6993,-1.5835
0.0522,0.46411,-7.7678,-1.7113
0.0523,0.4712,-8.9113,-1.8408
0.0524,0.46917,-10.028,-1.9607
0.0525,0.47228,-10.976,-2.0601
0.0526,0.47626,-11.842,-2.1499
0.0527,0.48075,-12.654,-2.2328
0.0528,0.49213,-13.37,-2.3077
0.0529,0.4967,-14.28,-2.4003
0.053,0.4903,-15.429,-2.5159
0.0531,0.47641,-16.874,-2.6624
0.0532,0.46383,-18.435,-2.8232
0.0533,0.44793,-19.964,-2.9769
0.0534,0.43029,-21.303,-3.1065
0.0535,0.42145,-22.381,-3.2085
0.0536,0.4182,-23.334,-3.2975
0.0537,0.41587,-24.256,-3.3816
0.0538,0.4209,-25.1,-3.4606
0.0539,0.43212,-25.923,-3.5392
0.054,0.44437,-26.825,-3.6259
0.0541,0.46144,-27.855,-3.7277
0.0542,0.48979,-28.94,-3.8375
0.0543,0.52692,-30.063,-3.9461
0.0544,0.58609,-31.185,-4.0505
0.0545,0.70233,-32.237,-4.1521
0.0546,0.87572,-33.255,-4.2564
0.0547,1.0609,-34.363,-4.3689
0.0548,1.2314,-35.507,-4.4876
0.0549,1.3599,-36.734,-4.617
0.055,1.4298,-38.043,-4.7519
0.0551,1.4671,-39.313,-4.8774
0.0552,1.5034,-40.43,-4.9856
0.0553,1.5412,-41.418,-5.0776
0.0554,1.5845,-42.323,-5.1564
0.0555,1.6543,-43.123,-5.2243
0.0556,1.7449,-43.85,-5.2887
0.0557,1.8298,-44.561,-5.3516
0.0558,1.8967,-45.201,-5.4061
0.0559,1.9283,-45.806,-5.4574
0.056,1.899,-46.398,-5.5039
0.0561,1.8164,-46.978,-5.5403
0.0562,1.7187,-47.476,-5.5617
0.0563,1.6255,-47.891,-5.571
0.0564,1.5379,-48.289,-5.5763
0.0565,1.4649,-48.695,-5.584
0.0566,1.3958,-49.116,-5.5997
0.0567,1.2988,-49.584,-5.6225
0.0568,1.1637,-50.05,-5.6433
0.0569,1.0002,-50.412,-5.6523
0.057,0.80225,-50.629,-5.6447
0.0571,0.57124,-50.693,-5.6153
0.0572,0.33422,-50.576,-5.5634
0.0573,0.11728,-50.325,-5.4982
0.0574,-0.065252,-50.047,-5.4316
0.0575,-0.20323,-49.774,-5.3678
0.0576,-0.30302,-49.498,-5.3094
0.0577,-0.38201,-49.26,-5.2588
0.0578,-0.45185,-49.071,-5.2119
0.0579,-0.5127,-48.859,-5.1603
0.058,-0.56725,-48.595,-5.1001
0.0581,-0.61985,-48.3,-5.0293
0.0582,-0.6677,-47.947,-4.947
0.0583,-0.70587,-47.536,-4.8578
0.0584,-0.73833,-47.141,-4.768
0.0585,-0.76811,-46.808,-4.6747
0.0586,-0.79306,-46.5,-4.564
0.0587,-0.81428,-46.205,-4.4118
0.0588,-0.8363,-45.921,-4.1945
0.0589,-0.85641,-45.585,-3.9123
0.059,-0.87114,-45.146,-3.5999
0.0591,-0.88291,-44.614,-3.3037
0.0592,-0.89282,-43.985,-3.0458
0.0593,-0.89677,-43.241,-2.8265
0.0594,-0.89656,-42.425,-2.6405
0.0595,-0.89709,-41.593,-2.4711
0.0596,-0.89854,-40.76,-2.3008
0.0597,-0.90071,-39.96,-2.126
0.0598,-0.90833,-39.237,-1.9483
0.0599,-0.92167,-38.556,-1.766
0.06,-0.93641,-37.847,-1.5893
0.0601,-0.9506,-37.081,-1.4394
0.0602,-0.96383,-36.229,-1.3277
0.0603,-0.97303,-35.242,-1.2527
0.0604,-0.97937,-34.13,-1.2067
0.0605,-0.98699,-32.95,-1.168
0.0606,-0.99613,-31.733,-1.1092
0.0607,-1.0048,-30.51,-1.0199
0.0608,-1.0146,-29.333,-0.90869
0.0609,-1.0244,-28.207,-0.78985
0.061,-1.0305,-27.083,-0.68591
0.0611,-1.0324,-25.923,-0.62306
0.0612,-1.0322,-24.694,-0.61329
0.0613,-1.0273,-23.339,-0.65324
0.0614,-1.0179,-21.856,-0.73305
0.0615,-1.0086,-20.312,-0.82595
0.0616,-1.0015,-18.779,-0.89792
0.0617,-0.99542,-17.323,-0.93679
0.0618,-0.99321,-16.008,-0.94694
0.0619,-0.99548,-14.836,-0.92953
0.062,-0.99684,-13.741,-0.88588
0.0621,-0.994,-12.657,-0.82231
0.0622,-0.9893,-11.541,-0.74399
0.0623,-0.98228,-10.344,-0.65154
0.0624,-0.97129,-9.054,-0.5477
0.0625,-0.95861,-7.7269,-0.43811
0.0626,-0.94617,-6.4207,-0.32698
0.0627,-0.9315,-5.165,-0.21735
0.0628,-0.91455,-4.0009,-0.11415
0.0629,-0.89734,-2.9518,-0.019805
0.063,-0.87852,-1.9752,0.06803
0.0631,-0.85559,-1.0097,0.1528
0.0632,-0.82984,-0.021144,0.23683
0.0633,-0.80187,1.0179,0.32353
0.0634,-0.77092,2.1148,0.4144
0.0635,-0.73894,3.2195,0.50679
0.0636,-0.70899,4.2687,0.5972
0.0637,-0.68055,5.2364,0.68406
0.0638,-0.65336,6.1116,0.76508
0.0639,-0.62869,6.8902,0.83849
0.064,-0.60592,7.6037,0.90514
0.0641,-0.58342,8.2944,0.96664
0.0642,-0.56242,8.9773,1.0232
0.0643,-0.54299,9.6633,1.0763
0.0644,-0.52252,10.365,1.1278
0.0645,-0.49991,11.063,1.1776
0.0646,-0.47603,11.723,1.2239
0.0647,-0.44932,12.332,1.2665
0.0648,-0.41875,12.887,1.3048
0.0649,-0.386,13.381,1.3371
0.065,-0.35168,13.832,1.3642
0.0651,-0.31441,14.269,1.3875
0.0652,-0.2758,14.689,1.4067
0.0653,-0.23843,15.07,1.4209
0.0654,-0.20202,15.401,1.4304
0.0655,-0.16609,15.668,1.4351
0.0656,-0.13229,15.849,1.4342
0.0657,-0.10012,15.951,1.4283
0.0658,-0.067688,15.999,1.4182
0.0659,-0.035778,16,1.4037
0.066,-0.0061891,15.963,1.3848
0.0661,0.021833,15.909,1.3628
0.0662,0.04839,15.84,1.3376
0.0663,0.0722,15.74,1.3088
0.0664,0.093767,15.603,1.2764
0.0665,0.11485,15.42,1.2401
0.0666,0.1352,15.176,1.1981
0.0667,0.15499,14.875,1.1504
0.0668,0.17605,14.54,1.0979
0.0669,0.19921,14.187,1.0411
0.067,0.22375,13.823,0.98016
0.0671,0.24992,13.451,0.9165
0.0672,0.27742,13.061,0.8503
0.0673,0.30446,12.623,0.78059
0.0674,0.3301,12.118,0.70716
0.0675,0.35465,11.544,0.63028
0.0676,0.37716,10.894,0.54891
0.0677,0.39673,10.171,0.46231
0.0678,0.41389,9.3977,0.37113
0.0679,0.42868,8.5934,0.27623
0.068,0.4403,7.7684,0.17838
0.0681,0.44974,6.9389,0.079514
0.0682,0.4584,6.1135,-0.018748
0.0683,0.46603,5.2798,-0.11631
0.0684,0.47242,4.425,-0.21364
0.0685,0.4787,3.5466,-0.3111
0.0686,0.48468,2.6395,-0.40997
0.0687,0.48939,1.7017,-0.51138
0.0688,0.49351,0.74666,-0.61547
0.0689,0.49791,-0.21617,-0.72214
0.069,0.50175,-1.1917,-0.83156
0.0691,0.50492,-2.1816,-0.94287
0.0692,0.5086,-3.1835,-1.0548
0.0693,0.51287,-4.2055,-1.1669
0.0694,0.51698,-5.2545,-1.279
0.0695,0.52134,-6.3254,-1.3904
0.0696,0.5258,-7.4162,-1.5018
0.0697,0.52881,-8.5306,-1.6139
0.0698,0.52946,-9.6619,-1.7268
0.0699,0.52799,-10.798,-1.8397
0.07,0.52399,-11.938,-1.9522
0.0701,0.51721,-13.081,-2.0637
0.0702,0.50855,-14.219,-2.1731
0.0703,0.49874,-15.353,-2.2803
0.0704,0.48777,-16.483,-2.3857
0.0705,0.47649,-17.6,-2.4893
0.0706,0.46596,-18.695,-2.5913
0.0707,0.45639,-19.768,-2.6927
0.0708,0.44813,-20.819,-2.7937
0.0709,0.44234,-21.851,-2.8941
0.071,0.43978,-22.872,-2.994
0.0711,0.44166,-23.894,-3.0932
0.0712,0.45113,-24.919,-3.1914
0.0713,0.47272,-25.948,-3.2886
0.0714,0.51174,-26.986,-3.3859
0.0715,0.57341,-28.032,-3.4845
0.0716,0.65556,-29.078,-3.5848
0.0717,0.74231,-30.119,-3.6863
0.0718,0.81442,-31.14,-3.7866
0.0719,0.86438,-32.12,-3.8823
0.072,0.89663,-33.051,-3.971
0.0721,0.92121,-33.939,-4.0522
0.0722,0.94891,-34.795,-4.1264
0.0723,0.98607,-35.627,-4.1958
0.0724,1.03,-36.449,-4.2632
0.0725,1.0706,-37.256,-4.3294
0.0726,1.0941,-38.026,-4.3932
0.0727,1.0862,-38.737,-4.4518
0.0728,1.0372,-39.367,-4.5017
0.0729,0.94833,-39.895,-4.5394
0.073,0.83112,-40.319,-4.563
