0.0645,11.302,-7.2045,1.5203
0.0646,11.351,-6.9088,1.4252
0.0647,11.377,-6.5909,1.3256
0.0648,11.379,-6.2569,1.2244
0.0649,11.363,-5.9127,1.1237
0.065,11.335,-5.5635,1.0204
0.0651,11.3,-5.2137,0.91333
0.0652,11.264,-4.8674,0.8053
0.0653,11.227,-4.5253,0.69712
0.0654,11.187,-4.1838,0.58651
0.0655,11.138,-3.8349,0.47371
0.0656,11.079,-3.4797,0.35968
0.0657,11.006,-3.1132,0.2437
0.0658,10.913,-2.732,0.12685
0.0659,10.795,-2.3334,0.011961
0.066,10.653,-1.9179,-0.10118
0.0661,10.488,-1.4883,-0.21374
0.0662,10.306,-1.0495,-0.32439
0.0663,10.112,-0.6077,-0.43265
0.0664,9.9104,-0.16764,-0.54058
0.0665,9.7011,0.27001,-0.64798
0.0666,9.4822,0.70555,-0.7531
0.0667,9.252,1.1387,-0.85642
0.0668,9.0098,1.5691,-0.95869
0.0669,8.7529,1.9988,-1.0591
0.067,8.4806,2.4294,-1.1587
0.0671,8.1947,2.8612,-1.2594
0.0672,7.8977,3.2922,-1.36
0.0673,7.5925,3.7199,-1.4589
0.0674,7.2841,4.1408,-1.5579
0.0675,6.9762,4.5515,-1.6574
0.0676,6.6704,4.9489,-1.7549
0.0677,6.3654,5.3325,-1.8489
0.0678,6.0582,5.7051,-1.94
0.0679,5.7429,6.0716,-2.0273
0.068,5.4151,6.4357,-2.1097
0.0681,5.073,6.7999,-2.189
0.0682,4.7157,7.1663,-2.2659
0.0683,4.3425,7.5354,-2.3394
0.0684,3.9561,7.9045,-2.4091
0.0685,3.56,8.2702,-2.4755
0.0686,3.1583,8.6269,-2.5373
0.0687,2.7554,8.9686,-2.5935
0.0688,2.3563,9.2905,-2.6457
0.0689,1.9624,9.591,-2.6939
0.069,1.5728,9.8709,-2.7378
0.0691,1.1862,10.132,-2.7779
0.0692,0.80159,10.377,-2.815
0.0693,0.41679,10.609,-2.8486
0.0694,0.031157,10.829,-2.8791
0.0695,-0.35442,11.038,-2.9069
0.0696,-0.73892,11.234,-2.9305
0.0697,-1.1218,11.416,-2.9486
0.0698,-1.5012,11.584,-2.9618
0.0699,-1.8749,11.734,-2.9704
0.07,-2.2417,11.865,-2.9734
0.0701,-2.6019,11.977,-2.9711
0.0702,-2.9571,12.071,-2.9648
0.0703,-3.3109,12.153,-2.9535
0.0704,-3.666,12.223,-2.9364
0.0705,-4.0235,12.283,-2.9143
0.0706,-4.3828,12.335,-2.8881
0.0707,-4.7425,12.377,-2.857
0.0708,-5.0986,12.406,-2.8219
0.0709,-5.4468,12.418,-2.7839
0.071,-5.7832,12.411,-2.7428
0.0711,-6.1043,12.38,-2.6982
0.0712,-6.4063,12.323,-2.6514
0.0713,-6.6888,12.239,-2.6024
0.0714,-6.9535,12.13,-2.5504
0.0715,-7.203,11.999,-2.4953
0.0716,-7.4403,11.851,-2.4373
0.0717,-7.6691,11.69,-2.376
0.0718,-7.8909,11.518,-2.3115
0.0719,-8.1053,11.337,-2.2447
0.072,-8.3114,11.147,-2.1754
0.0721,-8.5082,10.946,-2.1026
0.0722,-8.694,10.732,-2.0262
0.0723,-8.8675,10.504,-1.9463
0.0724,-9.0277,10.26,-1.8619
0.0725,-9.1743,9.9992,-1.773
0.0726,-9.3075,9.7231,-1.6809
0.0727,-9.4287,9.4338,-1.5858
0.0728,-9.5393,9.1337,-1.488
0.0729,-9.6395,8.8245,-1.3887
0.073,-9.7282,8.5067,-1.2886
0.0731,-9.8039,8.1794,-1.1878
0.0732,-9.8635,7.8403,-1.0865
0.0733,-9.9042,7.487,-0.98519
0.0734,-9.9242,7.118,-0.88302
0.0735,-9.9227,6.7325,-0.77958
0.0736,-9.8991,6.3305,-0.67546
0.0737,-9.8547,5.9141,-0.57076
0.0738,-9.7921,5.4866,-0.46529
0.0739,-9.7148,5.0521,-0.35951
0.074,-9.6263,4.6149,-0.2536
0.0741,-9.5301,4.1787,-0.1467
0.0742,-9.4282,3.7454,-0.0386
0.0743,-9.3205,3.3154,0.070155
0.0744,-9.2053,2.8871,0.17975
0.0745,-9.0807,2.4584,0.29058
0.0746,-8.9439,2.0273,0.40183
0.0747,-8.7928,1.5922,0.51288
0.0748,-8.6261,1.1518,0.62387
0.0749,-8.443,0.70596,0.73429
0.075,-8.2438,0.25535,0.84299
0.0751,-8.0298,-0.19818,0.94981
0.0752,-7.8029,-0.65261,1.0549
0.0753,-7.5645,-1.1059,1.1579
0.0754,-7.3154,-1.5567,1.2583
0.0755,-7.0557,-2.0042,1.3563
0.0756,-6.7843,-2.4489,1.4517
0.0757,-6.5,-2.8917,1.544
0.0758,-6.2024,-3.3327,1.6336
0.0759,-5.8922,-3.7715,1.7211
0.076,-5.5709,-4.2071,1.8066
0.0761,-5.2406,-4.6377,1.8904
0.0762,-4.9045,-5.0606,1.9729
0.0763,-4.5653,-5.4731,2.0539
0.0764,-4.2254,-5.8726,2.1328
0.0765,-3.8865,-6.2569,2.2098
0.0766,-3.549,-6.6253,2.2846
0.0767,-3.2117,-6.9783,2.3563
0.0768,-2.8722,-7.3181,2.4247
0.0769,-2.528,-7.6474,2.4897
0.077,-2.1765,-7.9687,2.5508
0.0771,-1.8161,-8.2838,2.6078
0.0772,-1.4469,-8.5933,2.6606
0.0773,-1.0695,-8.8968,2.7092
0.0774,-0.68523,-9.1927,2.7525
0.0775,-0.29649,-9.4787,2.7905
0.0776,0.09437,-9.7523,2.8231
0.0777,0.48517,-10.011,2.8501
0.0778,0.87412,-10.253,2.8715
0.0779,1.2599,-10.478,2.8883
0.078,1.6424,-10.686,2.9007
0.0781,2.022,-10.877,2.9088
0.0782,2.3987,-11.052,2.9132
0.0783,2.7722,-11.211,2.9144
0.0784,3.1417,-11.354,2.9122
0.0785,3.5059,-11.48,2.9065
0.0786,3.8631,-11.588,2.8977
0.0787,4.212,-11.676,2.8853
0.0788,4.5516,-11.744,2.869
0.0789,4.8814,-11.792,2.8488
0.079,5.2015,-11.821,2.8249
0.0791,5.5132,-11.832,2.7967
0.0792,5.8183,-11.826,2.7642
0.0793,6.1187,-11.807,2.7274
0.0794,6.4161,-11.777,2.6859
0.0795,6.7114,-11.735,2.6395
0.0796,7.0035,-11.683,2.5888
0.0797,7.2908,-11.62,2.5339
0.0798,7.5706,-11.542,2.4751
0.0799,7.8399,-11.448,2.4127
0.08,8.0958,-11.336,2.3472
0.0801,8.3363,-11.204,2.2786
0.0802,8.56,-11.051,2.2071
0.0803,8.7665,-10.877,2.1331
0.0804,8.9562,-10.682,2.0569
0.0805,9.1306,-10.469,1.9783
0.0806,9.2908,-10.24,1.8978
0.0807,9.4379,-9.9958,1.8154
0.0808,9.5724,-9.7385,1.7311
0.0809,9.694,-9.4684,1.645
0.081,9.8022,-9.1857,1.5569
0.0811,9.8964,-8.8904,1.4667
0.0812,9.9764,-8.5825,1.3737
0.0813,10.042,-8.2624,1.278
0.0814,10.095,-7.931,1.1794
0.0815,10.134,-7.5894,1.078
0.0816,10.162,-7.2391,0.974
0.0817,10.179,-6.8816,0.86814
0.0818,10.185,-6.518,0.76066
0.0819,10.181,-6.1486,0.65185
0.082,10.165,-5.7729,0.54224
0.0821,10.135,-5.3898,0.43223
0.0822,10.089,-4.9975,0.32187
0.0823,10.025,-4.5946,0.21147
0.0824,9.941,-4.18,0.10135
0.0825,9.8375,-3.7539,-0.0084419
0.0826,9.7146,-3.3171,-0.1178
0.0827,9.5735,-2.8715,-0.22636
0.0828,9.4163,-2.4194,-0.33401
0.0829,9.2455,-1.9635,-0.44087
0.083,9.0634,-1.5065,-0.54696
0.0831,8.8719,-1.0505,-0.6524
0.0832,8.6722,-0.59683,-0.75752
0.0833,8.4646,-0.14623,-0.86242
0.0834,8.2486,0.30141,-0.967
0.0835,8.0234,0.74645,-1.0712
0.0836,7.7881,1.1892,-1.175
0.0837,7.5423,1.6298,-1.278
0.0838,7.286,2.068,-1.38
0.0839,7.0193,2.5034,-1.4807
0.084,6.7429,2.9352,-1.5797
0.0841,6.4571,3.3627,-1.6766
0.0842,6.1627,3.7855,-1.7711
0.0843,5.8596,4.203,-1.8629
0.0844,5.5476,4.6152,-1.9516
0.0845,5.226,5.0226,-2.037
0.0846,4.8944,5.4254,-2.119
0.0847,4.5522,5.8241,-2.1974
0.0848,4.1997,6.2183,-2.2723
0.0849,3.838,6.6072,-2.3438
0.085,3.469,6.9893,-2.4123
0.0851,3.0947,7.3625,-2.4776
0.0852,2.7179,7.7244,-2.5399
0.0853,2.3408,8.0728,-2.5992
0.0854,1.965,8.406,-2.6555
0.0855,1.5917,8.7225,-2.7084
0.0856,1.221,9.0221,-2.7579
0.0857,0.8523,9.3049,-2.8039
0.0858,0.48453,9.5721,-2.8459
0.0859,0.11635,9.8249,-2.8839
0.086,-0.25333,10.065,-2.9176
0.0861,-0.62522,10.292,-2.9467
0.0862,-0.99932,10.507,-2.971
0.0863,-1.3751,10.709,-2.9902
0.0864,-1.7516,10.899,-3.0042
0.0865,-2.1279,11.075,-3.0128
0.0866,-2.5027,11.236,-3.0161
0.0867,-2.8752,11.382,-3.0141
0.0868,-3.2444,11.513,-3.0071
0.0869,-3.6099,11.629,-2.9954
0.087,-3.9711,11.729,-2.9794
0.0871,-4.3275,11.813,-2.9594
0.0872,-4.6785,11.882,-2.9356
0.0873,-5.0229,11.934,-2.9084
0.0874,-5.3593,11.968,-2.8778
0.0875,-5.6862,11.984,-2.8441
0.0876,-6.002,11.98,-2.8072
0.0877,-6.3057,11.955,-2.7674
0.0878,-6.5964,11.909,-2.7244
0.0879,-6.8745,11.843,-2.6783
0.088,-7.1404,11.758,-2.6289
0.0881,-7.3952,11.654,-2.5762
0.0882,-7.6405,11.535,-2.5199
0.0883,-7.8777,11.401,-2.4599
0.0884,-8.1075,11.254,-2.3962
0.0885,-8.3304,11.096,-2.3286
0.0886,-8.546,10.925,-2.2571
0.0887,-8.753,10.742,-2.182
0.0888,-8.9498,10.546,-2.1034
0.0889,-9.1348,10.336,-2.0214
0.089,-9.3063,10.111,-1.9364
0.0891,-9.463,9.8711,-1.8486
0.0892,-9.6043,9.6149,-1.7583
0.0893,-9.7298,9.3432,-1.6658
0.0894,-9.8393,9.0564,-1.5714
0.0895,-9.9331,8.7551,-1.4756
0.0896,-10.011,8.44,-1.3784
0.0897,-10.074,8.1117,-1.2802
0.0898,-10.122,7.7707,-1.1811
0.0899,-10.153,7.4174,-1.0809
0.09,-10.169,7.052,-0.97975
0.0901,-10.169,6.6753,-0.87745
0.0902,-10.153,6.2882,-0.77385
0.0903,-10.124,5.8919,-0.66876
0.0904,-10.08,5.4881,-0.56219
0.0905,-10.025,5.0784,-0.45422
0.0906,-9.9588,4.6645,-0.34495
0.0907,-9.8821,4.2476,-0.23462
0.0908,-9.7951,3.8284,-0.12349
0.0909,-9.6975,3.4071,-0.011777
0.091,-9.5884,2.9834,0.10027
0.0911,-9.4665,2.5565,0.21234
0.0912,-9.3301,2.1255,0.32412
0.0913,-9.1782,1.6897,0.43532
0.0914,-9.0098,1.2487,0.5456
0.0915,-8.8247,0.80275,0.65463
0.0916,-8.6234,0.35249,0.76217
0.0917,-8.4067,-0.10089,0.86801
0.0918,-8.1761,-0.55596,0.97196
0.0919,-7.9331,-1.0112,1.074
0.092,-7.679,-1.4651,1.1742
0.0921,-7.4151,-1.9163,1.2725
0.0922,-7.1424,-2.364,1.3692
0.0923,-6.8613,-2.8072,1.4642
0.0924,-6.5723,-3.2453,1.5578
0.0925,-6.2756,-3.6778,1.6498
0.0926,-5.9715,-4.104,1.7402
0.0927,-5.6605,-4.5231,1.829
0.0928,-5.3429,-4.9343,1.9159
0.0929,-5.0195,-5.3368,2.0008
0.093,-4.6906,-5.7299,2.0835
0.0931,-4.3564,-6.1133,2.1636
0.0932,-4.0169,-6.4869,2.2407
0.0933,-3.6718,-6.8508,2.3146
0.0934,-3.3205,-7.2056,2.3849
0.0935,-2.9625,-7.5518,2.4512
0.0936,-2.5974,-7.8899,2.5134
0.0937,-2.2251,-8.22,2.5712
0.0938,-1.8462,-8.5419,2.6244
0.0939,-1.4616,-8.8549,2.6731
0.094,-1.0728,-9.1578,2.7172
0.0941,-0.68182,-9.449,2.7568
0.0942,-0.29037,-9.7268,2.7918
0.0943,0.099762,-9.9898,2.8225
0.0944,0.48719,-10.237,2.8488
0.0945,0.87099,-10.467,2.8709
0.0946,1.2507,-10.679,2.889
0.0947,1.6262,-10.874,2.9031
0.0948,1.9976,-11.052,2.9134
0.0949,2.3653,-11.213,2.9198
0.095,2.7295,-11.357,2.9223
0.0951,3.0903,-11.485,2.9209
0.0952,3.4474,-11.597,2.9153
0.0953,3.8006,-11.692,2.9055
0.0954,4.1495,-11.771,2.8913
0.0955,4.4937,-11.835,2.8726
0.0956,4.8328,-11.882,2.8493
0.0957,5.1665,-11.914,2.8214
0.0958,5.4945,-11.931,2.789
0.0959,5.8166,-11.933,2.7522
0.096,6.1321,-11.921,2.7112
0.0961,6.4405,-11.894,2.6662
0.0962,6.7407,-11.852,2.6175
0.0963,7.0315,-11.793,2.5652
0.0964,7.3116,-11.718,2.5095
0.0965,7.5794,-11.625,2.4508
0.0966,7.8338,-11.513,2.3891
0.0967,8.0737,-11.382,2.3246
0.0968,8.2988,-11.231,2.2576
0.0969,8.509,-11.062,2.1879
0.097,8.7048,-10.874,2.1157
0.0971,8.8869,-10.67,2.0408
0.0972,9.0564,-10.45,1.9634
0.0973,9.214,-10.216,1.8832
0.0974,9.3604,-9.9686,1.8002
0.0975,9.4958,-9.7091,1.7143
0.0976,9.6202,-9.4379,1.6256
0.0977,9.7331,-9.1552,1.5341
0.0978,9.8339,-8.8611,1.4399
0.0979,9.9218,-8.5557,1.343
0.098,9.9962,-8.239,1.2437
0.0981,10.056,-7.9112,1.1423
0.0982,10.102,-7.5724,1.039
0.0983,10.133,-7.2231,0.93423
0.0984,10.148,-6.8634,0.82824
0.0985,10.147,-6.4934,0.72141
0.0986,10.131,-6.1134,0.61401
0.0987,10.099,-5.7235,0.50625
0.0988,10.05,-5.3236,0.39833
0.0989,9.9842,-4.9142,0.29033
0.099,9.9022,-4.4955,0.1823
0.0991,9.8042,-4.0685,0.074244
0.0992,9.6909,-3.6342,-0.033852
0.0993,9.5635,-3.1941,-0.14202
0.0994,9.4231,-2.7497,-0.25027
0.0995,9.2711,-2.3027,-0.35856
0.0996,9.1083,-1.8545,-0.46686
0.0997,8.9357,-1.4062,-0.5751
0.0998,8.7535,-0.95879,-0.68316
0.0999,8.5616,-0.51252,-0.79091
0.1,8.3596,-0.067489,-0.89817
0.1001,8.1468,0.37644,-1.0047
0.1002,7.9225,0.81949,-1.1103
0.1003,7.6861,1.2618,-1.2147
0.1004,7.4371,1.7034,-1.3174
0.1005,7.1755,2.1439,-1.4182
0.1006,6.9014,2.5829,-1.5169
0.1007,6.6154,3.0197,-1.6131
0.1008,6.3183,3.4535,-1.7067
0.1009,6.0109,3.8836,-1.7976
0.101,5.6941,4.3092,-1.8857
0.1011,5.3688,4.7294,-1.9711
0.1012,5.0358,5.1437,-2.0536
0.1013,4.6961,5.5512,-2.1335
0.1014,4.3504,5.9511,-2.2108
0.1015,3.9995,6.3424,-2.2854
0.1016,3.6444,6.7242,-2.3574
0.1017,3.286,7.0954,-2.4267
0.1018,2.9251,7.455,-2.4934
0.1019,2.5623,7.8021,-2.5571
0.102,2.1981,8.136,-2.6177
0.1021,1.8327,8.4564,-2.675
0.1022,1.4658,8.7632,-2.7286
0.1023,1.0972,9.0565,-2.7782
0.1024,0.72648,9.3369,-2.8233
0.1025,0.35311,9.6046,-2.8638
0.1026,-0.023133,9.8602,-2.8993
0.1027,-0.40222,10.104,-2.9296
0.1028,-0.78375,10.335,-2.9547
0.1029,-1.167,10.554,-2.9746
0.103,-1.5508,10.759,-2.9893
0.1031,-1.9338,10.95,-2.9989
0.1032,-2.3148,11.126,-3.0037
0.1033,-2.6922,11.287,-3.0039
0.1034,-3.065,11.431,-2.9998
0.1035,-3.4322,11.557,-2.9915
0.1036,-3.7929,11.666,-2.9794
0.1037,-4.1466,11.758,-2.9637
0.1038,-4.4928,11.832,-2.9444
0.1039,-4.8312,11.887,-2.9217
0.104,-5.1616,11.925,-2.8956
0.1041,-5.4837,11.944,-2.8661
0.1042,-5.7974,11.946,-2.8331
0.1043,-6.1025,11.929,-2.7965
0.1044,-6.3991,11.895,-2.7561
0.1045,-6.6871,11.843,-2.7119
0.1046,-6.9668,11.775,-2.6638
0.1047,-7.2381,11.691,-2.6118
0.1048,-7.5013,11.592,-2.5558
0.1049,-7.7561,11.478,-2.4959
0.105,-8.0023,11.35,-2.4322
0.1051,-8.2394,11.208,-2.3649
0.1052,-8.4663,11.051,-2.294
0.1053,-8.682,10.879,-2.2199
0.1054,-8.8854,10.692,-2.1427
0.1055,-9.0753,10.49,-2.0627
0.1056,-9.2505,10.271,-1.9802
0.1057,-9.4104,10.035,-1.8953
0.1058,-9.5544,9.7833,-1.8082
0.1059,-9.6824,9.5156,-1.7191
0.106,-9.7947,9.2326,-1.6282
0.1061,-9.8916,8.9351,-1.5355
0.1062,-9.9738,8.6242,-1.4411
0.1063,-10.042,8.3007,-1.345
0.1064,-10.096,7.9655,-1.2471
0.1065,-10.137,7.6195,-1.1474
0.1066,-10.165,7.2635,-1.0461
0.1067,-10.181,6.898,-0.94296
0.1068,-10.183,6.5239,-0.83816
0.1069,-10.173,6.1416,-0.73175
0.107,-10.15,5.7518,-0.62386
0.1071,-10.113,5.355,-0.51466
0.1072,-10.064,4.9519,-0.4044
0.1073,-10.001,4.5427,-0.29337
0.1074,-9.9241,4.1279,-0.18187
0.1075,-9.8329,3.7076,-0.070218
0.1076,-9.7267,3.2818,0.041298
0.1077,-9.6053,2.8507,0.15242
0.1078,-9.4683,2.4143,0.26293
0.1079,-9.3156,1.9729,0.37265
0.108,-9.1475,1.527,0.48143
0.1081,-8.9644,1.0772,0.5892
0.1082,-8.7672,0.62452,0.69587
0.1083,-8.5569,0.1701,0.80141
0.1084,-8.3346,-0.28476,0.90578
0.1085,-8.1016,-0.73875,1.009
0.1086,-7.8589,-1.1907,1.111
0.1087,-7.6073,-1.6395,1.2118
0.1088,-7.3473,-2.0843,1.3113
0.1089,-7.0793,-2.5246,1.4096
0.109,-6.8033,-2.9599,1.5064
0.1091,-6.5192,-3.3898,1.6016
0.1092,-6.2268,-3.8143,1.6951
0.1093,-5.9259,-4.233,1.7866
0.1094,-5.6163,-4.6458,1.8759
0.1095,-5.298,-5.0521,1.9626
0.1096,-4.9712,-5.4518,2.0466
0.1097,-4.636,-5.8445,2.1275
0.1098,-4.2927,-6.2297,2.2051
0.1099,-3.9418,-6.6071,2.2793
0.11,-3.5838,-6.9762,2.3498
0.1101,-3.2194,-7.3368,2.4166
0.1102,-2.8493,-7.6884,2.4796
0.1103,-2.4743,-8.0302,2.5388
0.1104,-2.2749,-8.3428,2.5641
0.1105,-2.2233,-8.632,2.5666
0.1106,-2.1696,-8.9052,2.5678
0.1107,-2.1121,-9.1607,2.564
0.1108,-2.0508,-9.395,2.5537
0.1109,-1.9862,-9.6094,2.5385
0.111,-1.9179,-9.809,2.5201
0.1111,-1.8459,-9.994,2.4974
0.1112,-1.7711,-10.16,2.4681
0.1113,-1.6935,-10.307,2.4326
0.1114,-1.6135,-10.44,2.3941
0.1115,-1.5328,-10.56,2.3545
0.1116,-1.4521,-10.666,2.3136
0.1117,-1.3698,-10.757,2.2696
0.1118,-1.2852,-10.834,2.2211
0.1119,-1.1988,-10.897,2.1682
0.112,-1.1103,-10.951,2.1121
0.1121,-1.0192,-10.996,2.0529
0.1122,-0.9264,-11.032,1.9902
0.1123,-0.83252,-11.055,1.9242
0.1124,-0.73829,-11.065,1.8568
0.1125,-0.64515,-11.061,1.7896
0.1126,-0.55326,-11.04,1.7223
0.1127,-0.46045,-10.999,1.6531
0.1128,-0.36588,-10.935,1.5812
0.1129,-0.27022,-10.852,1.5066
0.113,-0.17306,-10.751,1.429
0.1131,-0.073714,-10.634,1.3475
0.1132,0.026289,-10.501,1.2618
0.1133,0.12558,-10.356,1.1735
0.1134,0.22398,-10.2,1.0847
0.1135,0.32074,-10.034,0.99617
0.1136,0.41497,-9.8547,0.90719
0.1137,0.508,-9.66,0.81704
0.1138,0.60101,-9.4504,0.72582
0.1139,0.69333,-9.2264,0.6339
0.114,0.7849,-8.9889,0.54143
0.1141,0.87681,-8.7396,0.44815
0.1142,0.96816,-8.4806,0.3541
0.1143,1.057,-8.2136,0.25985
0.1144,1.1432,-7.9404,0.16617
0.1145,1.2274,-7.6611,0.07333
0.1146,1.3093,-7.3735,-0.018925
0.1147,1.3891,-7.0745,-0.11113
0.1148,1.468,-6.7624,-0.20363
0.1149,1.5457,-6.4366,-0.29636
0.115,1.6213,-6.0969,-0.38897
0.1151,1.6949,-5.7442,-0.48131
0.1152,1.7665,-5.3802,-0.5732
0.1153,1.8348,-5.0086,-0.66399
0.1154,1.8994,-4.633,-0.7532
0.1155,1.9609,-4.2554,-0.84141
0.1156,2.0194,-3.8758,-0.92963
0.1157,2.075,-3.4944,-1.018
0.1158,2.1282,-3.1113,-1.1056
0.1159,2.179,-2.7251,-1.1919
0.116,2.2265,-2.3339,-1.2765
0.1161,2.2705,-1.9372,-1.3589
0.1162,2.3104,-1.5357,-1.4382
0.1163,2.3454,-1.1306,-1.514
0.1164,2.368,-0.76843,-1.5856
0.1165,2.3462,-0.67924,-1.6511
0.1166,2.3247,-0.59201,-1.7149
0.1167,2.301,-0.50468,-1.7775
0.1168,2.2726,-0.41684,-1.8375
0.1169,2.2392,-0.32886,-1.8932
0.117,2.2026,-0.24,-1.9468
0.1171,2.1626,-0.1492,-1.9997
