0.05,0.045016,0.43249,-0.46099
0.0501,0.065736,0.42074,-0.47018
0.0502,0.086351,0.40814,-0.47887
0.0503,0.10674,0.39475,-0.48701
0.0504,0.12676,0.38065,-0.49453
0.0505,0.14631,0.36588,-0.50134
0.0506,0.16527,0.35054,-0.50738
0.0507,0.18358,0.33467,-0.51261
0.0508,0.20121,0.31832,-0.51697
0.0509,0.21815,0.30151,-0.52045
0.051,0.23447,0.28427,-0.52307
0.0511,0.25026,0.2666,-0.52485
0.0512,0.26559,0.2485,-0.52585
0.0513,0.28059,0.22999,-0.52615
0.0514,0.29534,0.2111,-0.52583
0.0515,0.30993,0.19185,-0.52496
0.0516,0.32443,0.17228,-0.52359
0.0517,0.33885,0.15244,-0.52176
0.0518,0.35319,0.13235,-0.51948
0.0519,0.36739,0.11209,-0.51674
0.052,0.3814,0.091704,-0.51349
0.0521,0.39514,0.071262,-0.5097
0.0522,0.4085,0.050839,-0.50526
0.0523,0.42135,0.030508,-0.50009
0.0524,0.43358,0.010338,-0.49409
0.0525,0.44507,-0.0096194,-0.48714
0.0526,0.45571,-0.029331,-0.47914
0.0527,0.46544,-0.048788,-0.47
0.0528,0.41487,-1.6603,-0.39624
0.0529,0.40288,-2.4823,-0.36128
0.053,0.39533,-3.1854,-0.33049
0.0531,0.38797,-3.8181,-0.30106
0.0532,0.39958,-4.2178,-0.28825
0.0533,0.40354,-4.6957,-0.26566
0.0534,0.38641,-5.3713,-0.226
0.0535,0.3782,-5.9678,-0.19573
0.0536,0.37593,-6.5442,-0.1684
0.0537,0.35766,-7.2781,-0.12831
0.0538,0.34582,-7.9746,-0.094659
0.0539,0.33905,-8.6603,-0.06299
0.054,0.33253,-9.3475,-0.03068
0.0541,0.32758,-9.9636,-0.00090748
0.0542,0.32706,-10.522,0.02626
0.0543,0.31848,-11.152,0.061437
0.0544,0.29363,-11.943,0.10921
0.0545,0.26336,-12.815,0.16098
0.0546,0.23178,-13.733,0.214
0.0547,0.19977,-14.659,0.26607
0.0548,0.17997,-15.463,0.30704
0.0549,0.17237,-16.158,0.33932
0.055,0.16111,-16.871,0.37489
0.0551,0.14688,-17.571,0.41187
0.0552,0.13721,-18.178,0.44495
0.0553,0.12506,-18.729,0.47877
0.0554,0.10944,-19.232,0.51257
0.0555,0.10217,-19.64,0.53891
0.0556,0.098315,-20.03,0.56239
0.0557,0.085106,-20.504,0.59108
0.0558,0.069375,-21.006,0.61966
0.0559,0.057356,-21.487,0.64474
0.056,0.037813,-22.018,0.67396
0.0561,0.0071242,-22.609,0.70944
0.0562,-0.028666,-23.214,0.74765
0.0563,-0.071093,-23.847,0.78976
0.0564,-0.11915,-24.475,0.83347
0.0565,-0.16113,-24.991,0.87016
0.0566,-0.19321,-25.376,0.89775
0.0567,-0.22176,-25.694,0.9209
0.0568,-0.24909,-25.975,0.94158
0.0569,-0.27635,-26.24,0.96174
0.057,-0.30796,-26.515,0.98425
0.0571,-0.34114,-26.758,1.0062
0.0572,-0.3705,-26.917,1.0239
0.0573,-0.39748,-27.016,1.0395
0.0574,-0.42215,-27.072,1.053
0.0575,-0.44082,-27.071,1.0625
0.0576,-0.45678,-27.047,1.0711
0.0577,-0.47415,-27.023,1.0811
0.0578,-0.49025,-26.976,1.09
0.0579,-0.50665,-26.928,1.0996
0.058,-0.53093,-26.936,1.1152
0.0581,-0.56115,-26.97,1.1345
0.0582,-0.58975,-26.959,1.1518
0.0583,-0.61611,-26.886,1.167
0.0584,-0.63915,-26.725,1.1785
0.0585,-0.65354,-26.434,1.1829
0.0586,-0.6626,-26.051,1.1834
0.0587,-0.67431,-25.636,1.1856
0.0588,-0.68773,-25.174,1.188
0.0589,-0.69904,-24.635,1.1883
0.059,-0.70998,-24.033,1.1878
0.0591,-0.71976,-23.368,1.1861
0.0592,-0.72443,-22.626,1.1814
0.0593,-0.7255,-21.835,1.1756
0.0594,-0.72648,-21.024,1.1714
0.0595,-0.72641,-20.181,1.1684
0.0596,-0.7257,-19.312,1.1676
0.0597,-0.72757,-18.44,1.1712
0.0598,-0.7327,-17.568,1.1796
0.0599,-0.74015,-16.697,1.1924
0.06,-0.74906,-15.814,1.2079
0.0601,-0.75607,-14.882,1.2225
0.0602,-0.75677,-13.859,1.2314
0.0603,-0.75524,-12.796,1.2357
0.0604,-0.74991,-11.681,1.2321
0.0605,-0.74282,-10.535,1.2216
0.0606,-0.73799,-9.3942,1.2073
0.0607,-0.73529,-8.2598,1.1898
0.0608,-0.73097,-7.114,1.1674
0.0609,-0.72411,-5.9658,1.1383
0.061,-0.71607,-4.8386,1.1016
0.0611,-0.70568,-3.7353,1.0561
0.0612,-0.69228,-2.6608,1.002
0.0613,-0.67874,-1.6358,0.94261
0.0614,-0.6667,-0.66574,0.88163
0.0615,-0.65498,0.2575,0.82083
0.0616,-0.64455,1.1231,0.7626
0.0617,-0.637,1.9215,0.70918
0.0618,-0.63109,2.6628,0.66024
0.0619,-0.62344,3.3695,0.61351
0.062,-0.61323,4.0507,0.5677
0.0621,-0.60062,4.7102,0.5223
0.0622,-0.58527,5.352,0.47676
0.0623,-0.56802,5.9698,0.43136
0.0624,-0.55098,6.5546,0.38705
0.0625,-0.53516,7.109,0.34439
0.0626,-0.51839,7.6468,0.30182
0.0627,-0.49978,8.1722,0.25875
0.0628,-0.47871,8.6822,0.2148
0.0629,-0.45578,9.1636,0.17077
0.063,-0.43187,9.6042,0.12735
0.0631,-0.40735,10,0.084589
0.0632,-0.38354,10.347,0.043295
0.0633,-0.36183,10.644,0.0043444
0.0634,-0.34167,10.902,-0.032964
0.0635,-0.32216,11.133,-0.069278
0.0636,-0.30383,11.338,-0.10415
0.0637,-0.28584,11.531,-0.13826
0.0638,-0.26566,11.733,-0.17353
0.0639,-0.24267,11.947,-0.21009
0.064,-0.21853,12.158,-0.24664
0.0641,-0.19377,12.361,-0.28281
0.0642,-0.16855,12.552,-0.31837
0.0643,-0.14424,12.719,-0.35217
0.0644,-0.12094,12.866,-0.38427
0.0645,-0.096424,13.011,-0.41623
0.0646,-0.069608,13.161,-0.44853
0.0647,-0.041356,13.306,-0.48044
0.0648,-0.012073,13.443,-0.51175
0.0649,0.018124,13.569,-0.54236
0.065,0.047798,13.672,-0.57133
0.0651,0.075658,13.744,-0.59798
0.0652,0.10173,13.785,-0.62249
0.0653,0.12634,13.796,-0.64506
0.0654,0.14939,13.777,-0.66575
0.0655,0.17136,13.734,-0.685
0.0656,0.19332,13.68,-0.7036
0.0657,0.21614,13.625,-0.72219
0.0658,0.23962,13.573,-0.74078
0.0659,0.26286,13.519,-0.75868
0.066,0.28525,13.458,-0.77546
0.0661,0.30674,13.389,-0.79109
0.0662,0.3271,13.309,-0.80541
0.0663,0.3466,13.217,-0.81841
0.0664,0.36645,13.116,-0.83075
0.0665,0.38726,13.005,-0.84262
0.0666,0.40787,12.872,-0.85304
0.0667,0.42738,12.707,-0.86131
0.0668,0.44591,12.512,-0.86768
0.0669,0.46297,12.287,-0.87199
0.067,0.47763,12.029,-0.87377
0.0671,0.49043,11.745,-0.87359
0.0672,0.50242,11.442,-0.87233
0.0673,0.51356,11.12,-0.87003
0.0674,0.52376,10.781,-0.86672
0.0675,0.53394,10.431,-0.86312
0.0676,0.54431,10.072,-0.85943
0.0677,0.5538,9.6978,-0.85487
0.0678,0.56168,9.3033,-0.84897
0.0679,0.56817,8.8908,-0.84185
0.068,0.57338,8.4619,-0.83354
0.0681,0.57748,8.0194,-0.82403
